username,time,tweet
SosaKatherine_,Tue Mar 01 05:29:26 IST 2016,10 MESES ELIGIENDO A BRIAN https://t.co/vqdOhZX9BY
SosaKatherine_,Tue Mar 01 05:28:57 IST 2016,10 MESES ELIGIENDO A BRIAN https://t.co/MCTPD7TWRD
SosaKatherine_,Tue Mar 01 05:28:30 IST 2016,10 MESES ELIGIENDO A BRIAN https://t.co/Gqg6CrAhwK
SosaKatherine_,Tue Mar 01 05:18:09 IST 2016,Miiiii amorrrrr Iaaan😍  https://t.co/yRO50OfocG
SosaKatherine_,Tue Mar 01 05:17:12 IST 2016,RT @OrneCordoba90: Sobredosis de Brian!!! Increible lo qe te qiere este pequeño🙌 Vos nomas generas esto pibito! https://t.co/F296NOZqMf
SosaKatherine_,Tue Mar 01 04:52:05 IST 2016,Re escracho pwro no importaa!!! Te pude veer un ratitooo por lo menos @BLanzelottaOk https://t.co/XYybnCKdpn
SosaKatherine_,Tue Mar 01 02:10:28 IST 2016,@yotecieloh jajajajaja todabvia qiere qe todos sepan 😂😂
SosaKatherine_,Tue Mar 01 02:09:41 IST 2016,"RT @yotecieloh: @SosaKatherine_ De arriba sacando panza. En persona no parezco embarazada (nadie se dio cuenta todavía) sólo gordita, jajaj…"
SosaKatherine_,Tue Mar 01 02:09:34 IST 2016,RT @SonrisasDeBrian: @SosaKatherine_ @BLanzelottaOK mi amiga ahí esta yendo a verte al canal y te lleva un recado de parte mía😌
SosaKatherine_,Tue Mar 01 02:09:13 IST 2016,RT @soli_ye: @SosaKatherine_ Sonnn Ustedes!!  Jajajaja
SosaKatherine_,Tue Mar 01 01:15:28 IST 2016,Dale qe nos fuimoooosssss 😱😱😱 https://t.co/19RX1xyevt
SosaKatherine_,Mon Feb 29 23:49:29 IST 2016,@yotecieloh aiiiiii ya se hace veeer😍
SosaKatherine_,Mon Feb 29 11:45:46 IST 2016,Toda mi vida te voy amar😍 vos tu hnito y Valentina son lo mejor de mi vida bebes😍😍 https://t.co/J1f9SyHAhh
SosaKatherine_,Mon Feb 29 09:05:10 IST 2016,"RT @brianteamoOK: Capricho Cumplido 🎇🎉🎆

@SosaKatherine_ @fede_delabandaa @Elianavera05 https://t.co/fBQ92rE0ST"
SosaKatherine_,Mon Feb 29 04:03:32 IST 2016,@yotecieloh aiiiii ojalaaaa!!! Si la soñastee seguro viene Alma😍
SosaKatherine_,Mon Feb 29 00:49:27 IST 2016,"RT @Jessica_prz: La piba nunca les hizo nada y se la agarran con ella,pq no la @ cuando la bardean, CAGONAS eso es lo q son. de 🍉 pasamos a…"
SosaKatherine_,Mon Feb 29 00:49:00 IST 2016,RT @karucabjlcl: Si bancamos a Bianca es porque la conocemos. Salgan un poco de Twitter y conozcan a la gente antes de juzgar.
SosaKatherine_,Mon Feb 29 00:48:57 IST 2016,"RT @Jessica_prz: La re banco a @Bianzuccato sin conocerla se nota q es buena persona. No se de donde sacan tan fantasias,dio mio. Salgan de…"
SosaKatherine_,Mon Feb 29 00:48:44 IST 2016,"RT @Bianzuccato: ""Hacique"" no te mereces ni una respuesta mamita.. diccionario URGENTE  https://t.co/2pAMzS9GE8"
SosaKatherine_,Mon Feb 29 00:48:39 IST 2016,"RT @karen_ayelenok: PERO USTEDES TIENEN UNA ENVIDIA!!!!!! SON PEOR QUE UNA 🐍
DEJEN A LA PIBA EN PAZ!"
SosaKatherine_,Mon Feb 29 00:48:37 IST 2016,RT @Bianzuccato: Beessssssssoooossssssssssss a todaaaaaaaaassssss https://t.co/NuTFmFz41c
SosaKatherine_,Sun Feb 28 23:07:48 IST 2016,RT @Eliana_Acade: Antes sandia ahora hongo son tan cobardes qe no les da los huevos para @ vayan a laburar wachas hagan algo productivo.
SosaKatherine_,Sun Feb 28 23:03:07 IST 2016,RT @Bianzuccato: Encima deliran diciendo se cree mucho y sólo es la novia del hermano de..A más de una le gustaría ser la novia del hermano…
SosaKatherine_,Sun Feb 28 23:03:01 IST 2016,"RT @Bianzuccato: No me creo importante amor, ustedes me dan importancia hablando de mi! Besis cuidate https://t.co/Mh1I9UIq7V"
SosaKatherine_,Sun Feb 28 22:42:21 IST 2016,@yotecieloh qe3 soñastee??? Alma o Almo?? Jaajjaa
SosaKatherine_,Sun Feb 28 12:53:52 IST 2016,Y salee otra vez una piyamada!! Jajaja vamos por mass💪😊 @soli_ye @brianteamoOK @fede_delabandaa @Elianavera05 https://t.co/OSmU929VVh
SosaKatherine_,Sun Feb 28 12:43:41 IST 2016,RT @rosario_mino: 2:47 pinto la plaza amo💖est grupo! @SosaKatherine_ @soli_ye @fede_delabandaa @ferchulos @brianteamoOK @Elianavera05 https…
SosaKatherine_,Sun Feb 28 07:22:54 IST 2016,RT @rosario_mino: Fila 1 Y 2 par un lindo grupo @SosaKatherine_ @fede_delabandaa @ferchulos @anaaliendre @brianteamoOK @sotoanalia496  http…
SosaKatherine_,Sun Feb 28 07:00:54 IST 2016,RT @Bianzuccato: Con my friends sandias🍉💗🍉✌ https://t.co/mtCtrbZ7ct
SosaKatherine_,Sun Feb 28 05:58:14 IST 2016,Ella tira besitooosssss😚😚 https://t.co/i4XMgbBwNB
SosaKatherine_,Sun Feb 28 05:56:13 IST 2016,Von mi rubiaaaa hermosaa de la tiaa😍 @sotoanalia496 https://t.co/mKKlmucMhw
SosaKatherine_,Sun Feb 28 05:34:28 IST 2016,RT @SonrisasDeBrian: @SosaKatherine_ @Bianzuccato ajajajaa q lindas😌
SosaKatherine_,Sun Feb 28 05:22:05 IST 2016,Acaa con la Sandiii 🍉🍉😂 @Bianzuccato geniaaaaa!! https://t.co/Fy40BAIvLP
SosaKatherine_,Sat Feb 27 08:01:31 IST 2016,@Miicapauliter jaajaa esta biien asi haces todo con tiempo... Tranqilaa!! Jajajaja veo las fotos y no puedo creer lo gigante qe estaa😍
SosaKatherine_,Sat Feb 27 08:00:56 IST 2016,"RT @Miicapauliter: @SosaKatherine_ falta bastante, 3 meses todavía! Pero tiene una mamá muy ansiosa jajaja"
SosaKatherine_,Sat Feb 27 07:45:38 IST 2016,RT @yolybel_23: Tu amor me hace bien♡ hermoso mi noah.@nadia_manzur  @BLanzelottaOK @johanalanzzelo1 @vanichka https://t.co/eNCAvaE8K5
SosaKatherine_,Sat Feb 27 07:45:11 IST 2016,@Miicapauliter qe lindooooo!!! Cuanto falta??
SosaKatherine_,Sat Feb 27 07:44:10 IST 2016,RT @LaBandaDelBrian: ATENCION!!!REPORTAR LA CUENTA!!MUCHAS OPCIONES MAS NO DA FACEBOOK.HAGAN RT @Elchentu @vanichka @johanalanzzelo1 https:…
SosaKatherine_,Sat Feb 27 07:43:59 IST 2016,RT @karucabjlcl: Hay q denunciar sta página. Se hace pasar x Brian y pública para descargar el cd q no está permitido. https://t.co/HGcimSW…
SosaKatherine_,Sat Feb 27 04:05:46 IST 2016,Melina ne dice qe esto mas q un ciber parece Una cama solar ajajajajajaja corte buena https://t.co/SLL7GCwFRU
SosaKatherine_,Sat Feb 27 04:04:23 IST 2016,Esta sonrisa me hace tan fwliz sos mi vidaaa Luuu https://t.co/x9kezGgYua
SosaKatherine_,Sat Feb 27 04:01:37 IST 2016,Punto el sueñoo jajajaja https://t.co/wwJfW6MINM
SosaKatherine_,Sat Feb 27 03:54:20 IST 2016,@GorocitoMili jajajajajaj se durmio una siestita la siome
SosaKatherine_,Sat Feb 27 03:46:22 IST 2016,Siempre asii...😍 https://t.co/7gur7LDR0E
SosaKatherine_,Sat Feb 27 02:46:33 IST 2016,"Siempre a tu lado, haciendote el aguante... Viendo cada sueño qe cumplis!! Orgullosa de seguirte❤ @BLanzelottaOK https://t.co/Ah32BtkIVY"
SosaKatherine_,Sat Feb 27 00:32:36 IST 2016,RT @SonrisasDeBrian: Mi mamá dice q me va a traer brillantina de su trabajo para el cartel de La Banda pq la banda para ella Brilla😍❤😂😂😂 LA…
SosaKatherine_,Sat Feb 27 00:29:55 IST 2016,@GorocitoMili siii https://t.co/27TYlJ94Rw
SosaKatherine_,Sat Feb 27 00:27:34 IST 2016,Viene a joderme y se va jajajaja locoooooo https://t.co/G4A5o8ZpKU
SosaKatherine_,Fri Feb 26 21:52:17 IST 2016,RT @MaykolSodaStreo: Es verdad lo que dijo pamela david el antes de ir a alquilar un dep tiene q jugantar plata https://t.co/3nBR4qe5gf
