username,time,tweet
Cookii3ss,Tue Mar 01 05:29:48 IST 2016,Once in a while I come on here just to check & see if my ex getting himself together
Cookii3ss,Thu Feb 04 10:21:31 IST 2016,I wonder if she knows your only with her bcuz you can't be with me #interesting #fact
Cookii3ss,Thu Feb 04 10:05:49 IST 2016,RT @MMisslovely188: Damn smh https://t.co/XeAIJeMaN5
Cookii3ss,Thu Feb 04 10:03:30 IST 2016,RT @1Marzey: You got to give trust to receive trust
Cookii3ss,Mon Jan 11 01:26:34 IST 2016,RT @0HH_: 2016 will be a selfish year for me.
Cookii3ss,Sat Jan 09 22:49:04 IST 2016,"Won't worry as much & will stop killing my relationships bcuz of you.So, please move forward, move on do better the next time around. I WILL"
Cookii3ss,Sat Jan 09 22:47:42 IST 2016,"Needed to get past that hurt you caused me.Dear Ex, You can keep ya animosity and hostility because I'm good and hopefully with time my mind"
Cookii3ss,Sat Jan 09 22:45:59 IST 2016,He won't get fed up and leave. So yes you want me back you finally realize what you did to me & you feel the pain I had and that's all I
Cookii3ss,Sat Jan 09 22:43:40 IST 2016,"Should never had to pay for what you did to me. & as I'm trying to fix my relationship bcuz of all my worries&overthinking, I'm just hoping"
Cookii3ss,Sat Jan 09 22:42:23 IST 2016,"I've waited 3yrs for that apology,smh.what a damn shame.& for some reason it actually gave me closure to realize that my current person"
Cookii3ss,Sat Jan 09 22:38:17 IST 2016,"Could've had.bcuz I kept tryin to get over the bs I went thru with you so I wouldn't mess up my next relationship but, it keep haunting me"
Cookii3ss,Sat Jan 09 22:36:48 IST 2016,Crazy seeming person who can't even tell when a man genuinely loves and cares for me. Thank you for making me mess up a great relationship I
Cookii3ss,Sat Jan 09 22:35:27 IST 2016,After you a disaster. I can't not stop questioning every dudes motives or what they say or do bcuz of you.Thank you for turning me into this
Cookii3ss,Sat Jan 09 22:34:15 IST 2016,"Besides ruining my life, how I view other men, being afraid of being mentally & emotionally abused by the next man.Making every relationship"
Cookii3ss,Sat Jan 09 22:33:00 IST 2016,"Dear Ex, Goodbye, it took a while but, I had finally got the closure I needed & I just wanted to thank you for that. ☺"
Cookii3ss,Sat Jan 09 19:41:26 IST 2016,"RT @WPattersonJr: treating your girl right isn't being ""whipped"""
Cookii3ss,Sat Dec 12 07:37:00 IST 2015,RT @ariesscopehere: #Aries don't believe in failure because we continue finding ways to get what we want.
Cookii3ss,Sat Dec 12 07:36:49 IST 2015,RT @ariesscopehere: #Aries always seem to be battling with themselves over some inner issue. In the end this only makes them stronger thoug…
Cookii3ss,Fri Nov 27 02:39:02 IST 2015,Happy Thanksgiving all!!! Enjoy !! 💖
Cookii3ss,Thu Nov 26 04:14:52 IST 2015,https://t.co/O6zld6XOu4
Cookii3ss,Wed Nov 11 21:23:22 IST 2015,"RT @engrossingfacts: When a person cries and the first drop comes from the right eye, it's happiness. Left eye, pain. Both, frustration."
Cookii3ss,Sat Oct 03 03:48:01 IST 2015,RT @Healthy_360: Coconut Oil Can Miraculously Solve All Your Teeth Problems And Save You Tons Of Money http://t.co/VxIuEhKBsZ
Cookii3ss,Wed Sep 23 09:18:10 IST 2015,"RT @ariesscopehere: #Aries is the powerhouse of the zodiac. Big muscles, big attitude, big everything."
Cookii3ss,Wed Sep 23 09:17:57 IST 2015,RT @ariesscopehere: #Aries rarely think things all the way through. They are very hot-headed compared to the other signs.
Cookii3ss,Mon Sep 21 01:30:31 IST 2015,"RT @aries_horoscop: #Aries love physicality, so they won't sit on the sidelines for long, if at all."
Cookii3ss,Mon Sep 21 01:29:54 IST 2015,"RT @AriesTerms: I am an #Aries because if I don't get my way, whatever the situation, count me out."
Cookii3ss,Mon Sep 21 01:29:42 IST 2015,RT @psychologicaI: Psychology says - staying quiet doesn’t mean you've got nothing to say. It means you don’t think they're ready to hear y…
Cookii3ss,Mon Sep 21 01:29:33 IST 2015,"RT @psychologicaI: Your emotions can alter your dreams. Dreaming of someone, reflects either the happiness or pain they've caused you to fe…"
Cookii3ss,Tue Sep 15 17:16:14 IST 2015,"RT @chelsearebs: When Bae says "" you're the only girl I text"" I'm just like.... W @_DowngoesFraser 😊 (Vine by @mayahopehaider) https://t.co…"
Cookii3ss,Tue Sep 15 17:15:10 IST 2015,RT @meechonmars: the first time you heard the beat transition on come thru http://t.co/g7HXg3qdIc
Cookii3ss,Mon Sep 14 18:17:41 IST 2015,"RT @ariesscopehere: #Aries women are the catch of the Zodiac. They are romantic, passionate, affectionate, and hard to get."
Cookii3ss,Mon Sep 14 18:17:27 IST 2015,"RT @ariesscopehere: #Aries are spiteful; you hurt them, they'll forgive. But they will make sure you feel the pain you gave them."
Cookii3ss,Sat Sep 12 19:57:36 IST 2015,RT @ariesscopehere: #Aries females are fire or ice; either hot or cold and never in between.
Cookii3ss,Sun Sep 06 07:05:52 IST 2015,"RT @MichaelRello: I can still get you wet, and I can still make you laugh"
Cookii3ss,Sun Sep 06 07:01:17 IST 2015,RT @sexythickbaby: Kinda just wanna text you to remind you that you aint shit.
Cookii3ss,Fri Aug 28 02:53:50 IST 2015,Lmfao that's factz https://t.co/ftNSoSCpCx
Cookii3ss,Tue Aug 11 21:12:35 IST 2015,RT @MascotMY_Tweets: Why this go so well tho 😂😂  http://t.co/42hXOc2NgH
Cookii3ss,Tue Aug 11 21:12:29 IST 2015,"RT @AriesTerms: #Aries push, push, push and never let up until death."
Cookii3ss,Tue Jul 14 10:21:23 IST 2015,RT @Funny_Truth: Apply fresh tomato juice to pimples for a fast way to reduce pimples.
Cookii3ss,Tue Jul 14 10:20:00 IST 2015,RT @AwesomityFun: http://t.co/pEHo7q6Ma0
Cookii3ss,Tue Jul 14 10:18:36 IST 2015,"RT @arieshoroscop_: #Aries will always give you a fair chance to do the right thing but they will not wait forever, and once that time is g…"
Cookii3ss,Mon Jul 13 09:51:11 IST 2015,"RT @arieshoroscop_: #Aries easily become impatient with convoluted plans, or with people they consider to be slow to action."
Cookii3ss,Mon Jul 13 09:50:15 IST 2015,RT @arieshoroscop_: #Aries are keepers. Too bad for anybody who didn't keep them.
Cookii3ss,Wed Jul 08 22:37:07 IST 2015,Aries https://t.co/VgJuJZFt3w
Cookii3ss,Sun Jul 05 21:13:59 IST 2015,RT @QuoteBeauties: The worst.... http://t.co/UHdlh5iznI
Cookii3ss,Sun Jul 05 21:13:51 IST 2015,"RT @AriesTerms: #Aries can trust easy, but once that trust is gone, it's all over."
Cookii3ss,Sat Jun 27 05:50:21 IST 2015,RT @GeorgeTakei: When I checked Twitter this morning #LoveWins http://t.co/RYsPJKx1F2
Cookii3ss,Fri Jun 26 05:52:41 IST 2015,Follow@directorgreen
Cookii3ss,Tue Jun 23 21:55:26 IST 2015,RT @_myRastaAllure: Skittle Shots 😳😳🌈👌 https://t.co/b8VvllyRie
Cookii3ss,Fri Jun 19 09:40:40 IST 2015,RT @ariesscopehere: #Aries women have to be number 1 in her mans eyes.
