username,time,tweet
Slimeunivers59,Mon Feb 29 07:48:26 IST 2016,@Maxo11x can I get some ice cream and a samich
Slimeunivers59,Mon Feb 29 07:47:16 IST 2016,@Maxo11x :0 finally someone is proud of meh
Slimeunivers59,Mon Feb 29 07:46:55 IST 2016,@Z_MINER_MC I can help with that just look at my commentary skillz
Slimeunivers59,Mon Feb 29 07:45:18 IST 2016,@Maxo11x first quarter a D+ second quarter C- and rn an A
Slimeunivers59,Mon Feb 29 07:44:17 IST 2016,@Maxo11x Ikr it's Gucci
Slimeunivers59,Mon Feb 29 07:43:22 IST 2016,@Maxo11x Ikr
Slimeunivers59,Mon Feb 29 07:42:47 IST 2016,@Maxo11x oh. But the thing that confuses me is that I'm still in the high English class
Slimeunivers59,Mon Feb 29 07:41:55 IST 2016,@Maxo11x ohh that's kewl last year I got straights F's
Slimeunivers59,Mon Feb 29 07:40:57 IST 2016,@Maxo11x first quarter I got a C- somehow and second I got a F surprisingly
Slimeunivers59,Mon Feb 29 07:40:05 IST 2016,@Maxo11x Also my English class
Slimeunivers59,Mon Feb 29 07:39:33 IST 2016,@Maxo11x civics
Slimeunivers59,Mon Feb 29 07:38:50 IST 2016,@Maxo11x nothin but trouble understanding things in class
Slimeunivers59,Mon Feb 29 07:37:52 IST 2016,@Maxo11x I cri every time ;-;-;-;-;-;-;-;-;
Slimeunivers59,Mon Feb 29 07:36:53 IST 2016,@Maxo11x as I am also dyslexic that's not fair that ur allowed
Slimeunivers59,Mon Feb 29 07:36:01 IST 2016,I love it when me and max just start talking we just talk about random shiz and somehow the topic manages to change outa nowhere
Slimeunivers59,Mon Feb 29 07:34:45 IST 2016,@Maxo11x truuu I would do that but I sit in the front of most of my classes
Slimeunivers59,Mon Feb 29 07:34:26 IST 2016,@Maxo11x ;-; ohh
Slimeunivers59,Mon Feb 29 07:34:18 IST 2016,@ItzEclipseYT but I don't wanna do it alone
Slimeunivers59,Mon Feb 29 07:31:59 IST 2016,@Maxo11x cccxxxx wut to they make u do in school God
Slimeunivers59,Mon Feb 29 07:31:40 IST 2016,I wanna record a sg today or tmm but I don't wanna do it alone........ So anyone up for a collab tmm
Slimeunivers59,Mon Feb 29 07:30:07 IST 2016,@Maxo11x Cx what about the other one
Slimeunivers59,Mon Feb 29 07:29:18 IST 2016,@Maxo11x no problem
Slimeunivers59,Mon Feb 29 07:28:42 IST 2016,@Maxo11x https://t.co/k2zY6cGMBl here u go
Slimeunivers59,Mon Feb 29 07:27:12 IST 2016,@Maxo11x and it made for a great yt video (not trying to advertise) also it exploded in our mouths
Slimeunivers59,Mon Feb 29 07:25:59 IST 2016,@Maxo11x nope but I've put mentos and coke in my mouth
Slimeunivers59,Mon Feb 29 07:25:00 IST 2016,@Maxo11x tru I can't fight with that
Slimeunivers59,Mon Feb 29 07:24:42 IST 2016,@Passinggirl_ this sounds like a mother trying to convince a son to be nice
Slimeunivers59,Mon Feb 29 07:24:13 IST 2016,@Maxo11x but it's not there's nothing wrong with the drink it's just a soda
