username,time,tweet
MindfulnessFact,Mon Feb 29 18:37:08 IST 2016,"Shocking Celeb Drug Transformations Kids, this is why you shouldn't do drugs. Even if you're famous. https://t.co/1Y3b44vhhV"
MindfulnessFact,Mon Feb 29 18:32:02 IST 2016,"7 Billion people, 14 Billion faces."
MindfulnessFact,Mon Feb 29 17:56:02 IST 2016,"Until you're broken, you don't know what you're made of. It gives you the ability to build yourself all over again, but stronger than ever."
MindfulnessFact,Mon Feb 29 17:31:00 IST 2016,"I know everything happens for a reason, but sometimes i wish i knew what that reason was."
MindfulnessFact,Mon Feb 29 17:15:00 IST 2016,I need someone in my life who's gonna motivate me and not stress me.
MindfulnessFact,Mon Feb 29 16:57:01 IST 2016,"Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lessons."
MindfulnessFact,Mon Feb 29 16:47:00 IST 2016,Do it for yourself. not for them.
MindfulnessFact,Mon Feb 29 16:37:08 IST 2016,"This Was an Incredible Discovery!  When these people began digging up this time capsule,they had no idea !!! https://t.co/Kss26X41Ah"
MindfulnessFact,Mon Feb 29 16:03:01 IST 2016,"To be honest, you're the only one I've ever spent this much time and effort on."
MindfulnessFact,Mon Feb 29 15:49:02 IST 2016,"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you."
MindfulnessFact,Mon Feb 29 14:51:01 IST 2016,"It's painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know they want to leave."
MindfulnessFact,Mon Feb 29 14:37:07 IST 2016,Marriage Proposal Fails.. Marriage is a huge deal but these proposals turn out to be a huge mess. https://t.co/9cD6b7QQXA
MindfulnessFact,Mon Feb 29 14:27:01 IST 2016,"Generally, a woman will only argue with someone she truly cares for. Arguing less occurs when she's less interested."
MindfulnessFact,Mon Feb 29 14:08:02 IST 2016,Don't waste your energy on negative thinking. Focus more on what makes you happy.
MindfulnessFact,Mon Feb 29 14:00:01 IST 2016,Top Shocking Champions League Results - https://t.co/hfyUHSJxYh https://t.co/339lFoaqOp
MindfulnessFact,Mon Feb 29 13:53:00 IST 2016,It's sad when the person who gave you the best memories...becomes a memory.
MindfulnessFact,Mon Feb 29 13:52:01 IST 2016,"It's easy to give advice, but it's always hard take your own advice."
MindfulnessFact,Mon Feb 29 13:49:00 IST 2016,A jealous girl is a faithful girl.
MindfulnessFact,Mon Feb 29 13:46:01 IST 2016,Alex Ferguson's Best Signings - https://t.co/aQcs8zKDDY https://t.co/EVGPnheXFK
MindfulnessFact,Mon Feb 29 13:32:00 IST 2016,Be happy with what you have while working for what you want.
MindfulnessFact,Mon Feb 29 13:05:00 IST 2016,"Spend life with the people who make you happy, not the people who you have to impress."
MindfulnessFact,Mon Feb 29 12:37:08 IST 2016,"Disney Kids Now and Then..Disney stars were all so lovable as kids,but how did they turn out when they grew on up? https://t.co/6snMvyQgbi"
MindfulnessFact,Mon Feb 29 12:36:00 IST 2016,"When you're right, no one remembers. When you're wrong, no one forgets."
MindfulnessFact,Mon Feb 29 11:57:00 IST 2016,"I want you today, tomorrow, next week, and for the rest of my life."
