username,time,tweet
savedbycookies,Tue Mar 01 05:29:49 IST 2016,But I'm reaaaaally bad at evaluating my damage so I'm not sure whether to jump in or not a lot of times
savedbycookies,Tue Mar 01 05:29:13 IST 2016,Akali is so much fun
savedbycookies,Tue Mar 01 03:33:20 IST 2016,RT @FreddyAmazin: Everyone deserves to be looked at the way leonardo dicaprio looks at his cookie https://t.co/MWojoBKSaD
savedbycookies,Mon Feb 29 21:55:15 IST 2016,Hrm
savedbycookies,Mon Feb 29 18:49:47 IST 2016,Pretty little Liars is so addictive though
savedbycookies,Mon Feb 29 18:49:09 IST 2016,RT @LEONARDOWlLHELM: LEO'S FACE WHEN THEY ENGRAVED HIS NAME TO HIS OSCAR I'M LAUGHING WHAT'S GOING ON https://t.co/qzwtloweaW
savedbycookies,Mon Feb 29 18:28:53 IST 2016,SHE FAKED IT DIDN'T SHE #PLL
savedbycookies,Mon Feb 29 18:26:06 IST 2016,Allison is still alive isn't she
savedbycookies,Mon Feb 29 18:23:47 IST 2016,HANNAH YAS MY QUEEEEN #PLL
savedbycookies,Mon Feb 29 18:23:19 IST 2016,"Wait, their mom is leaving?????? Wtf #PLL"
savedbycookies,Mon Feb 29 18:22:16 IST 2016,Mike doesn't give a fuck anymore #PLL
savedbycookies,Mon Feb 29 18:20:39 IST 2016,"Alex x Spencer is so real, my heart is melting #PLL"
savedbycookies,Mon Feb 29 18:19:58 IST 2016,SEAN PLEASE STOP BEING SO ANNOYING #PLL
savedbycookies,Mon Feb 29 18:15:31 IST 2016,"Spencer, can you not be a drama queen for once? #PLL"
savedbycookies,Mon Feb 29 18:14:00 IST 2016,"Oooh, he's trashtalking Ali - how dare he? #PLL"
savedbycookies,Mon Feb 29 18:13:03 IST 2016,Hannah is my queen #PLL
savedbycookies,Mon Feb 29 18:11:20 IST 2016,"Alex so: ""Omg Spencer hilft mir mit den Melonenbällchen, ich muss sie heiraten!""
#PLL"
savedbycookies,Mon Feb 29 18:07:32 IST 2016,1337
savedbycookies,Mon Feb 29 18:04:50 IST 2016,"Yeah, throwing away the evidence that Toby's the murderer SOUNDS LIKE A GOOD IDEA #PLL"
savedbycookies,Mon Feb 29 17:56:19 IST 2016,Sean is kind of weird #PLL
savedbycookies,Mon Feb 29 17:40:06 IST 2016,SHE LIVES #PLL
savedbycookies,Mon Feb 29 17:39:20 IST 2016,RUNNING FAST WITH THOSE HIGH HEELS #PLL
savedbycookies,Mon Feb 29 17:37:32 IST 2016,Shit's going down #PLL
savedbycookies,Mon Feb 29 17:36:27 IST 2016,THAT SYMBOLISM
savedbycookies,Mon Feb 29 17:35:04 IST 2016,YAAAAS EM RUN #PLL
savedbycookies,Mon Feb 29 17:34:38 IST 2016,JENNA YOU HOE #PLL
savedbycookies,Mon Feb 29 17:34:27 IST 2016,THIS FUCKING SHOW IS WAY TOO INTENSE #PLL
savedbycookies,Mon Feb 29 17:33:27 IST 2016,Hannah DON'T BREAK SEANS HEART #PLL
savedbycookies,Mon Feb 29 17:32:56 IST 2016,PLEASE DON'T DIE EMILY #PLL
savedbycookies,Mon Feb 29 17:32:03 IST 2016,TOBY PLEASE DON'T BE A RAPIST/MURDERER #PLL
savedbycookies,Mon Feb 29 17:31:34 IST 2016,@savedbycookies ok she's like 25
savedbycookies,Mon Feb 29 17:31:17 IST 2016,MELISSA CAN YOU JUST DIE YOU BITTER OLD CUNT #PLL
savedbycookies,Mon Feb 29 17:29:49 IST 2016,"Oooh Em, you're so dead #PLL"
savedbycookies,Mon Feb 29 17:23:33 IST 2016,Time for Pizza
savedbycookies,Mon Feb 29 17:22:30 IST 2016,Emily is my bi-queen #PLL
savedbycookies,Mon Feb 29 17:08:17 IST 2016,Poor Alex ;-; #PLL
savedbycookies,Mon Feb 29 17:06:32 IST 2016,"Yaaaas Aria, forget your borderline-pedophile teacher #PLL"
savedbycookies,Mon Feb 29 17:05:38 IST 2016,MELISSA I HOPE YOU DIE A SLOW AND PAINFUL DEATH #PLL
savedbycookies,Mon Feb 29 17:05:11 IST 2016,"""Wenn es quakt und läuft wie 'ne Ente, ist es 'ne scheiß Ente!""

Hannah, Queen of metaphors"
savedbycookies,Mon Feb 29 17:00:24 IST 2016,"MELISSA YOU BITCH, LEAVE ALEX ALONE #PLL"
savedbycookies,Mon Feb 29 16:58:48 IST 2016,"I take everything back, Mona is a piece of shit #PLL"
savedbycookies,Mon Feb 29 16:53:44 IST 2016,Jenna you evil bitch #PLL
savedbycookies,Mon Feb 29 16:53:04 IST 2016,HANNAH NOOOO YOU BROKE MAYAS HEART #PLL
savedbycookies,Mon Feb 29 16:52:31 IST 2016,"Wait is Alex like 24 as well

JESUS GO FIND BOYFRIENDS THAT ARE NOT ILLEGAL GIRLS #PLL"
savedbycookies,Mon Feb 29 16:51:47 IST 2016,Alex is way too cute #PLL
savedbycookies,Mon Feb 29 16:50:48 IST 2016,EMILY DOESN'T GIVE A FUCK #PLL
savedbycookies,Mon Feb 29 16:50:32 IST 2016,Why does Toby look like a fucking werewolf #PLL
savedbycookies,Mon Feb 29 16:49:38 IST 2016,"Oh god, Toby no #PLL"
savedbycookies,Mon Feb 29 16:47:06 IST 2016,EZRA STOP BEING A DICK #PLL
savedbycookies,Mon Feb 29 16:46:32 IST 2016,"""Ich bin so muskulös wie eine Seegurke""

Ok #PLL"
