username,time,tweet
LarryLibral,Tue Mar 01 05:29:48 IST 2016,@Jeff257 @TheSandmanSlim @critical911 What a tub of amphibian shit.
LarryLibral,Tue Mar 01 02:17:58 IST 2016,"@MittRomney @realDonaldTrump Coming from the guy that got his ass whipped by a gay community organizer...yeah, sit down, shut up."
LarryLibral,Thu Feb 25 02:41:58 IST 2016,@thehill @1FilchFelonious Bullshit.
LarryLibral,Thu Feb 25 02:23:08 IST 2016,"@FL4TRUMPDOTCOM Just days before Nevada, Fox News was predicting a low turnout. Wrong. Again."
LarryLibral,Thu Feb 25 00:37:10 IST 2016,@AlanColmes A contender plants a mole in the crowd to be a problem. Stevie Wonder could see what happened.
LarryLibral,Wed Feb 24 02:22:30 IST 2016,"@Jamie_Trolls @MarxistsSuck Read Article 2, section 2 of the Constitution, then sit down and be quiet."
LarryLibral,Wed Feb 24 02:00:00 IST 2016,@homebuilderpa @DrSchadNFreude @xXNoPCXx Exactly. They can't pull their heads out of each other's asses to see they're the minority. 😂
LarryLibral,Wed Feb 24 01:56:06 IST 2016,@homebuilderpa @DrSchadNFreude @xXNoPCXx I'm entertained seeing these tools go fucking crazy.
LarryLibral,Wed Feb 24 01:54:33 IST 2016,@homebuilderpa @DrSchadNFreude @xXNoPCXx Unfortunately there isn't a cure for stupid just yet.
LarryLibral,Wed Feb 24 01:45:29 IST 2016,@HarryThetech76 @homebuilderpa @DrSchadNFreude @xXNoPCXx They want to change only what they don't agree with. Total hypocrisy.
LarryLibral,Wed Feb 24 01:27:59 IST 2016,@KatiePavlich Trump has finally given the Republicans in the Senate some fortitude. Interesting.
LarryLibral,Wed Feb 24 01:25:56 IST 2016,@HarryThetech76 @homebuilderpa @DrSchadNFreude @xXNoPCXx <-- Why not change all of the amendments to 'fit the times?'
LarryLibral,Tue Feb 23 20:38:11 IST 2016,@AndreaTantaros Establishment is establishment. They're not going to say anything.
LarryLibral,Tue Feb 23 20:25:00 IST 2016,"RT @wallsofthecity: What is it with #gunsense useful idiots and their sexual fixations? Seek help, people, you need it. #gunsplainer https:…"
LarryLibral,Tue Feb 23 20:20:54 IST 2016,@FoxNews @PMorici1 @fxnopinion https://t.co/bapuPEXA7s
LarryLibral,Tue Feb 23 19:55:14 IST 2016,"@MSNBC @realDonaldTrump No matter what the media says, he's still number one. Let. That. Sink in."
LarryLibral,Tue Feb 23 03:31:50 IST 2016,@Blued_App Keep your sick homosexual filth off of my timeline. #blocked
LarryLibral,Tue Feb 23 03:30:16 IST 2016,@JMOMMI @A_M_Perez Wars are fought by those who choose to fight. Abortion kills before ANY choice in life can be made.
LarryLibral,Thu Feb 18 05:16:21 IST 2016,"@ODeeCS @homebuilderpa No. I'm right on target, and you know it."
LarryLibral,Thu Feb 18 05:12:20 IST 2016,"@ODeeCS @homebuilderpa Ok, fine. But first, change your diet and make somewhat of an effort to fix that...situation, cupcake."
LarryLibral,Thu Feb 18 04:57:50 IST 2016,"@homebuilderpa @ODeeCS Typical. They're all mentally fucked up, pointing out their own flaws in everyone else."
LarryLibral,Thu Feb 18 04:52:28 IST 2016,@homebuilderpa @ODeeCS What a fat fuck loser.
LarryLibral,Thu Feb 18 04:42:51 IST 2016,@homebuilderpa @ODeeCS Lmfaoooo ! I think tinker bell is done. Just done.
LarryLibral,Thu Feb 18 04:40:28 IST 2016,RT @homebuilderpa: Now this is one fat cheap suit wearing tub of shit.  https://t.co/MCLfgptF9a https://t.co/rTYaiMGAAs
LarryLibral,Thu Feb 18 04:23:06 IST 2016,"@ODeeCS<- @homebuilderpa Mentally ill, still trying to be the most gay in his group, on the receiving side of the glory hole wall. Oops"
LarryLibral,Thu Feb 18 04:16:08 IST 2016,@homebuilderpa @ODeeCS This is all just 'pillow talk' to him. He probably has a hand full of Cheetos and sandpaper in the other right now.
LarryLibral,Thu Feb 18 04:13:15 IST 2016,@ODeeCS @homebuilderpa Of course they are the best. They're all you've ever had.
LarryLibral,Thu Feb 18 04:12:21 IST 2016,@homebuilderpa @ODeeCS That's a beard? I thought it was Ron Jeremy's scrotum glued to his face.
LarryLibral,Thu Feb 18 04:07:42 IST 2016,@homebuilderpa @ODeeCS I'm afraid of butt invading penises. Does that count?
LarryLibral,Thu Feb 18 04:05:44 IST 2016,@homebuilderpa @ODeeCS He's achieved the level of 'expert' it would seem.
LarryLibral,Thu Feb 18 04:00:35 IST 2016,"@ODeeCS @homebuilderpa I'm no mind reader, but it seems you're a person of experience. #saladtosser"
LarryLibral,Thu Feb 18 03:54:04 IST 2016,@ODeeCS @homebuilderpa Are you sure little boy? I don't think you can handle two fatasses. Run along and play.
LarryLibral,Thu Feb 18 03:37:36 IST 2016,@homebuilderpa @ODeeCS I remember when stupid wasn't considered normal. I miss those days.
LarryLibral,Thu Feb 18 03:32:39 IST 2016,@homebuilderpa @ODeeCS Im sure you'd be offended if you spoke gay.
LarryLibral,Thu Feb 18 03:29:10 IST 2016,@LeahRBoss @1FilchFelonious Isn't surprising because there is a thug squatting in the White House.
LarryLibral,Wed Feb 17 04:43:09 IST 2016,"@ThePatriot143 Wait, San Diego, just last week, banned that term because it's so demeaning. #Libocrytes"
LarryLibral,Wed Feb 17 03:09:38 IST 2016,"@MSNBC @HillaryClinton When in trouble, pull the race card, the women card failed."
LarryLibral,Wed Feb 17 03:06:00 IST 2016,"@homebuilderpa @johnyblaze00 @TEX_49 Typically, I mute redundant pot heads much sooner. I guess I was feeling generous today."
LarryLibral,Wed Feb 17 03:01:41 IST 2016,@johnyblaze00 @TEX_49 @homebuilderpa You're boring the shit out of me.
LarryLibral,Wed Feb 17 03:00:15 IST 2016,"@johnyblaze00 @TEX_49 @homebuilderpa Again, take another hit."
LarryLibral,Wed Feb 17 02:59:15 IST 2016,"@MSNBC @HillaryClinton Something is wrong, democrats won't allow the AA community to thrive."
LarryLibral,Wed Feb 17 02:57:24 IST 2016,"@johnyblaze00 @TEX_49 @homebuilderpa No need to be so dramatic, Sally. Smoke some more bud, keep calm."
LarryLibral,Wed Feb 17 02:53:53 IST 2016,@johnyblaze00 @TEX_49 @homebuilderpa Answers a question with another. Truth hurts
LarryLibral,Wed Feb 17 02:46:05 IST 2016,"@johnyblaze00 @TEX_49 @homebuilderpa Lol, liberals... What would you do without your democrat masters that hold you down? #votesforfood"
LarryLibral,Wed Feb 17 02:42:15 IST 2016,@johnyblaze00 @TEX_49 @homebuilderpa It's painfully obvious you know a lot more about being a racist than I do.
LarryLibral,Wed Feb 17 02:39:39 IST 2016,"@johnyblaze00 @TEX_49 @homebuilderpa I know, it strikes a nerve with you. I understand that."
LarryLibral,Wed Feb 17 02:38:04 IST 2016,@TEX_49 @johnyblaze00 @homebuilderpa The reality that their free ride is coming to an end soon scares the hell out of them.
LarryLibral,Wed Feb 17 02:21:12 IST 2016,"@homebuilderpa @johnyblaze00 Right, cause we owe them..."
LarryLibral,Wed Feb 17 02:19:31 IST 2016,"@johnyblaze00 @homebuilderpa Nah, the fact that you support #blackpriv'lege while I work my ass off says it all about you. #getfucked"
LarryLibral,Wed Feb 17 02:15:49 IST 2016,@johnyblaze00 @homebuilderpa I guess me working a job to maintain my old truck is racist. Fuck you
