username,time,tweet
gracemichal10,Tue Mar 01 05:29:47 IST 2016,Lucky charms are a true gift from God
gracemichal10,Tue Mar 01 05:18:15 IST 2016,RT @KristenDauksza: can't stand my smile 😒
gracemichal10,Mon Feb 29 06:15:05 IST 2016,One week til state with my pals @maddielynn368 & @Havannah_W😊
gracemichal10,Mon Feb 29 02:54:22 IST 2016,RT @ShepherdsDaily: OH MY GOD 🌝 https://t.co/wPRX75o6Ly
gracemichal10,Mon Feb 29 02:00:26 IST 2016,RT @hilaryhalll: No show will ever be better than OTH
gracemichal10,Mon Feb 29 00:36:40 IST 2016,"RT @Dory: Happiness lies within your attitude, not within what you have https://t.co/gxEc7cQFz0"
gracemichal10,Mon Feb 29 00:34:54 IST 2016,@TaraRenee20 Take me with you :-)
gracemichal10,Sun Feb 28 07:07:47 IST 2016,RT @Dory: Frutas before putas https://t.co/4gxel4ntHR
gracemichal10,Sun Feb 28 02:55:14 IST 2016,RT @femalebook: Uncle Jesse 😍😋🔥 https://t.co/w8rln7Rthc
gracemichal10,Sun Feb 28 01:15:55 IST 2016,"I don't care if there is snow on the ground, I'm wearing flip flops."
gracemichal10,Sat Feb 27 09:31:15 IST 2016,Maddie has been playing euchre for the last hour with fam & I'm just sitting here awkwardly keeping score😂
gracemichal10,Sat Feb 27 09:12:40 IST 2016,Corn @maddielynn368  https://t.co/rqgzp3aRJf
gracemichal10,Sat Feb 27 07:40:31 IST 2016,Snapbacks automatically make a boy 10x hotter
gracemichal10,Sat Feb 27 03:49:46 IST 2016,RT @Dory: He's back 😂😂 https://t.co/2UuYQ4iDI8
gracemichal10,Sat Feb 27 03:40:47 IST 2016,"RT @TomFcknBrady: ""I hate Tom Brady."" https://t.co/UhksTqCDJ6"
gracemichal10,Sat Feb 27 02:29:00 IST 2016,https://t.co/E4wzN9pOJZ
gracemichal10,Fri Feb 26 23:21:28 IST 2016,RT @Dory: how weird is it seeing someone u used to like and now you can't find a single thing attractive about them at all hahahaha
gracemichal10,Fri Feb 26 22:01:07 IST 2016,Today's advice ✔ https://t.co/Lww1qklaBI
gracemichal10,Fri Feb 26 21:05:19 IST 2016,RT @Dory: when u don't wanna go to school https://t.co/6eAwkNxzfK
gracemichal10,Fri Feb 26 10:33:46 IST 2016,Lol me all the time https://t.co/6yEoUzMzok
gracemichal10,Fri Feb 26 09:13:21 IST 2016,What a sweet 16😊🎈
gracemichal10,Fri Feb 26 08:39:33 IST 2016,@audrey_minix thank you❤
gracemichal10,Fri Feb 26 06:50:52 IST 2016,@mercybirch thank you😊
gracemichal10,Fri Feb 26 06:46:49 IST 2016,@Mmpoore Thanks Mack ☺
gracemichal10,Fri Feb 26 05:08:02 IST 2016,"RT @itsOTHquotes: They said they would be together always and forever, and they meant it. #OneTreeHill https://t.co/1BwVrPFlhd"
gracemichal10,Fri Feb 26 04:44:11 IST 2016,@Kmh2001Hall thank you 😊
gracemichal10,Fri Feb 26 03:40:13 IST 2016,@Alyson_Myers13 Thanks😘
gracemichal10,Fri Feb 26 02:46:19 IST 2016,RT @MeanGlrIs: This is way better than Damn Daniel https://t.co/Qr8ZdLSK5w
gracemichal10,Thu Feb 25 23:52:56 IST 2016,@barlow_ad thank you😂😘love you too!
gracemichal10,Thu Feb 25 22:50:35 IST 2016,Love you flo💘 gonna miss you😥 https://t.co/6kM1O3rKIg
gracemichal10,Thu Feb 25 21:35:56 IST 2016,@kenna_schuh Thanks kenna❤ love you too😘
gracemichal10,Thu Feb 25 20:53:14 IST 2016,@Allison_Irey44 miss you too!
gracemichal10,Thu Feb 25 20:52:06 IST 2016,@Allison_Irey44 thanks gf😘
