username,time,tweet
beautytake_time,Sat Aug 27 04:37:26 IST 2011,"P.s Happy B_Day Teddy Bear :-(::::::::::::: Fly High With The Stars In The Sky. Love & Miss You Like Crazy Baby, :-* Muahhhhh <3 *RIH*"
beautytake_time,Fri Aug 26 05:20:05 IST 2011,P.s What Goes Around Comes Back Around. Now Your Reapimg What You Sow !!!  I Love My Bff *KARMA* ;-) #Teamfollowback.  :-*
beautytake_time,Fri Aug 26 03:35:03 IST 2011,P.s Give Or Take :-P
beautytake_time,Thu Aug 25 03:22:19 IST 2011,P.s People Think They Know But They Have No Idea <<<<<< :-P
beautytake_time,Wed Aug 24 10:20:01 IST 2011,P.s How Come Must People Use The Word >Y'all< When They Really Referring. Too One Person ?  o_O >>> *Face*
beautytake_time,Wed Aug 24 09:19:44 IST 2011,P.s Ex-Factor.
beautytake_time,Wed Aug 24 09:10:49 IST 2011,"P.s I Want A Man, That Can Stand On His Own Two Feet !!!!!!! :-)"
beautytake_time,Mon Aug 22 13:27:29 IST 2011,P.s Had a Good Time Tonight <<< :-) Wish Girly @Ms_Bossyy Could have came :-( but Now Time to Catch Some Zzz's !  ;-)  Muah GN LoveBirds :-*
beautytake_time,Mon Aug 22 07:08:48 IST 2011,P.s Time To Get Dolled Up <<<<<< :-)
beautytake_time,Mon Aug 22 03:37:19 IST 2011,@Ms_Bossyy ws yo number
beautytake_time,Mon Aug 22 03:12:50 IST 2011,@Ms_Bossyy text me
beautytake_time,Sun Aug 21 03:25:48 IST 2011,"P.s *Attention* If a Person Will Do Anyting In Front Of You, They Will Do Too You !!!! #NoLie. >Serious Face<"
beautytake_time,Fri Aug 19 18:17:34 IST 2011,P.s GM Twitter.com ;-)
beautytake_time,Fri Aug 19 00:42:02 IST 2011,P.s Boys In This Damn City is so Thirsty <<<<<< #SMDH
beautytake_time,Thu Aug 18 04:46:03 IST 2011,P.s Relationships are made for two People <<<<<< :O I Can Clearly See Bitchs Can't Count #Smh
beautytake_time,Thu Aug 18 04:23:17 IST 2011,"P.s Some People Are Like Dark Clouds In The Sky, When They Go Away The day get Much Better !!!!! :-)"
beautytake_time,Thu Aug 18 03:47:13 IST 2011,"P.s I Rarely Expect Things To Happen, Its Better Too Feel Surprised, Then Feel Disappointed In This Lifetime. =-O"
beautytake_time,Thu Aug 18 03:29:49 IST 2011,P.s Why settle for less???  When Your Worth More !!! o_O
beautytake_time,Thu Aug 18 03:03:27 IST 2011,P.s The Purpose Of Life Is To Live A Purpose Of Life.   ;-)
beautytake_time,Mon Aug 15 11:34:57 IST 2011,"P.s Fuck Niggas, Get Money <<<<<< :-$$$$$$$$"
beautytake_time,Sun Aug 14 13:36:30 IST 2011,P.s Mistakes Are Painful But As Time Goes By It Becomes a Collectons Of Experiences <<<<< #TrueFact *GN*   :-******* 7 Kisses
beautytake_time,Sun Aug 14 01:05:33 IST 2011,P.s I guess some people just can't catch the Memo <<<< :-X
beautytake_time,Sat Aug 13 12:17:21 IST 2011,"P.s Too Love Somene is Nothing, Too be Loved By Someone  is Something, & Too Love & Be Loved By Someone Is Everything  :-)  #Teamfollowback"
beautytake_time,Sat Aug 13 12:11:48 IST 2011,"P.s To Be Loved Is To Be Fortunate, But To Be Hated Is To  Achieve Distinction << :-)  GN LoveBirds :-* #Teamfollowback 7 Kisses Muahhhh ;-)"
beautytake_time,Fri Aug 12 05:37:49 IST 2011,P.s What can I say <<<< :-*
