username,time,tweet
GirIfession,Sun Feb 28 22:25:57 IST 2016,"Uncle Jesse is like a good wine, just gets better with age #FullerHouse https://t.co/8kzaIc5sLc"
GirIfession,Sun Feb 28 22:25:49 IST 2016,I can't breathe 😂 https://t.co/yHswZ03AO4
GirIfession,Sun Feb 28 04:08:01 IST 2016,"Stop giving a fuck, and live life -NY"
GirIfession,Sun Feb 28 02:54:01 IST 2016,My first boyfriend said bisexuality wasn�t real so i broke up with him and dated his twin sister - NYC
GirIfession,Sun Feb 28 01:50:28 IST 2016,My ex dumped me and tried talking to other girls but I always found out and made out with them and sent him pics haha -OK
GirIfession,Sun Feb 28 01:04:02 IST 2016,Me & my boyfriend broke up last week still want to ask him to fuck. Maybe he'll catch feelings again. #Fwb -CA
GirIfession,Sun Feb 28 00:16:01 IST 2016,"My ex dumped me for another girl so I hooked up with her and sent him pics. -El Reno, OK"
GirIfession,Sat Feb 27 23:36:01 IST 2016,I lost my virginity to a one night stand instead of the guy I was dating at the same time for almost 2 years. -OP
GirIfession,Sat Feb 27 22:50:06 IST 2016,Had sex with my ex in a pillow fort with our friends across the room #sorrynotsorry #dicktoobomb -GVSU
GirIfession,Sat Feb 27 22:08:06 IST 2016,"I met this 6""5 black guy and decided to be fwb until I went to give him head and saw his HARD 3 inch dick.....-CA"
GirIfession,Sat Feb 27 21:22:11 IST 2016,"I went to a college party, went home with a guy, he had whiskey dick so instead of riding dick I rode his face. Best head I ever got. -VA"
GirIfession,Sat Feb 27 20:34:23 IST 2016,"My boyfriend fucks me so good, even if I got married to someone else I'd still fuck around with him at any time- GA"
GirIfession,Sat Feb 27 19:56:22 IST 2016,My fwb is my neighbor. #getitanytime -Ky
GirIfession,Sat Feb 27 18:42:12 IST 2016,"One time my boyfriend ate my ass, and he told me it tasted like soap. -Tx #tooclean"
GirIfession,Sat Feb 27 13:31:09 IST 2016,"Asked my boyfriend to come fuck me and cancel his plans with the guys, he didnt #hm #mustlikethedick #mustbegay -PA"
GirIfession,Sat Feb 27 12:56:17 IST 2016,I masterbate to lesbian porn because girls do it better #notevengay - ER
GirIfession,Sat Feb 27 12:31:18 IST 2016,I masterbate everyday and it's become a routine thing because all the guys in my school are pussys #girlsdoitbetteranyways -MA
GirIfession,Sat Feb 27 12:03:02 IST 2016,"My parents went on holiday, me and my boyfriend fucked on every piece of furniture in my house -UK"
GirIfession,Sat Feb 27 11:25:07 IST 2016,My bestfriend started dating my ex boyfriend. Little does she know I'm fucking him still #whatsminewillalwaysbemine -Canada
GirIfession,Sat Feb 27 10:54:00 IST 2016,Got mad at my boyfriend so I hooked up with a girl that night. It turned into a threesome & not with my boyfriend. Oops. -RQ
GirIfession,Sat Feb 27 10:31:08 IST 2016,my boyfriend sends his friends snapchats of the marks he leaves on me after sex -MA
GirIfession,Sat Feb 27 10:17:22 IST 2016,my ex used to think it was funny to randomly send me pictures of his soft penis #whyyyyyyy -LA
GirIfession,Sat Feb 27 10:12:06 IST 2016,I fuck my boyfriend in his hockey jersey #LoveHockeyPlayers- OH
GirIfession,Sat Feb 27 09:50:06 IST 2016,I had sex with my ex boyfriend in his car in a church parking lot -OH
GirIfession,Sat Feb 27 09:40:03 IST 2016,"My boyfriend thinks that he was my first, but really my 3rd. -EHS"
GirIfession,Sat Feb 27 09:22:05 IST 2016,When they kiss you on your neck and you get goosebumps on your whole body>>>> -MA
GirIfession,Sat Feb 27 08:53:10 IST 2016,i walked in on my bf having sex.... this time it was a boy.. - CA
GirIfession,Sat Feb 27 08:16:00 IST 2016,my boyfriend's step-mom walked in on us having sex and she joined in. -SG
GirIfession,Sat Feb 27 07:39:02 IST 2016,Have been having sex for 6 years & have had only 1 orgasm. #theyhavenogame -Tx
GirIfession,Sat Feb 27 06:54:08 IST 2016,Guys experiencing the pain of periods😂 https://t.co/PIjt5eFdqH
GirIfession,Sat Feb 27 06:53:04 IST 2016,Hooked up with this girls bf & got caught. They're still together & we're still hooking up #dicktoobomb - anon
GirIfession,Sat Feb 27 06:17:00 IST 2016,I just realized Thursday makes it six months since my bf broke up with me... And I'm still not over it. #feelingpathetic -Cali
GirIfession,Sat Feb 27 05:33:13 IST 2016,"All of my friends think I'm a virgin, but I've fucked two of their boyfriends. -AC"
GirIfession,Sat Feb 27 05:02:09 IST 2016,"Me and my ex broke a week ago, he only lasted a minute in bed anyway. I'm already fucking a new guy. #NeedARealMan -IL"
GirIfession,Sat Feb 27 04:31:40 IST 2016,the patience I got left for school https://t.co/ZiRxusayhh
GirIfession,Sat Feb 27 04:08:06 IST 2016,My ex fucked me twice before makin up his mind that he doesn't have feelings for me anymore. Dumped me less than an hour later. -CVHS
GirIfession,Sat Feb 27 02:54:05 IST 2016,I swallowed my boyfriends cum & it was so bitter I lost my sense of taste for a week #EatAPineapplePlz -YT
GirIfession,Sat Feb 27 01:50:04 IST 2016,"Had a guy sleep over, while he slept, I put his fingers in my vag. When he woke up he fingered me for hours while I ""Slept"" ;) -RI"
GirIfession,Sat Feb 27 01:04:07 IST 2016,Sometimes I cry after having sex with my bf just cuz he fucks me so good it gets me all emotional - WVU
