username,time,tweet
maiden16_cali,Mon Feb 29 21:10:43 IST 2016,#VoteMaineFPP #KCA She is one of a Kind Very Down to Earth Person @mainedcm @MaineAlden16 https://t.co/bKfXbIzpi4
maiden16_cali,Mon Feb 29 21:07:58 IST 2016,RT @ArnobitMalou: #VoteMaineFPP #KCA Happy Lang and GV tayo like Meng @mainedcm @maiden16_cali @kayeNurse @EatBulaga https://t.co/OB6X4XqNde
maiden16_cali,Mon Feb 29 21:04:56 IST 2016,RT @ArnobitMalou: #VoteMaineFPP #KCA Timeless Beauty @maiden16_cali @kayeNurse @ethel_galli https://t.co/te2H8PJ9MA
maiden16_cali,Mon Feb 29 12:02:40 IST 2016,I loooove how international artists are involved and engaged in our very own Kalyeserye. I love it! #ALDUBBirthdayWeek @dawin
maiden16_cali,Mon Feb 29 11:56:13 IST 2016,Congratulations Dawin!!!! #ALDUBBirthdayWeek
maiden16_cali,Mon Feb 29 10:27:31 IST 2016,NANALO NA SI DICARPIO #ALDUBBirthdayWeek
maiden16_cali,Mon Feb 29 09:22:00 IST 2016,RT @mca_music: Dawin meets Alden! #Dawin #DAWINxEB #EatBulaga #ALDUB #AldenRichards https://t.co/YTtm7I4Y9e
maiden16_cali,Mon Feb 29 09:16:35 IST 2016,"RT @ALDUBPILIPINAS: Please Spread to All AldubNation Around The World Save the Date!
#ALDUBBirthdayWeek https://t.co/MzfhaYsJAq"
maiden16_cali,Mon Feb 29 07:47:46 IST 2016,"RT @michaelbitoygma: My condolences sa family ni Wenn Deramas. Worked together sa ""Ready, Get Set, Go!"" & ""Teysi Ng Tahanan"". Will miss his…"
maiden16_cali,Mon Feb 29 07:44:51 IST 2016,"RIP Direk Wenn Deramas, minsan na rin akong natuwa at napatawa ng mga pelikula mo. Condolences."
maiden16_cali,Mon Feb 29 07:08:13 IST 2016,"GRABE TO! goosebumps!!! Pinagbiyak na bunga! Ang cute pareho! CTTO
@aldenrichards02
#ALDUBBirthdayWeek https://t.co/FrMncbdlMY"
maiden16_cali,Mon Feb 29 06:13:40 IST 2016,"RT @iamCharicks1436: @paulinavls Congratulations....wish u both good luck and happiness!!! @maiden16_cali 

#PaulinaGotEngaged"
maiden16_cali,Mon Feb 29 06:04:41 IST 2016,"RT @kayeNurse: It's the way he looks at her. WATCH Tisoy's reaction in slomo.. OMG! 
@maiden16_cali  #ALDUBBirthdayWeek https://t.co/lfkNRR…"
maiden16_cali,Mon Feb 29 05:03:32 IST 2016,RT @DADDYBAEnatics: Don't forget to watch @EatBulaga later!! @dawin at the EB stage later! Wooh!! Sana may showdown!! #ALDUBBirthdayWeek ht…
maiden16_cali,Mon Feb 29 05:01:23 IST 2016,RT @R_FAULKERSoN: Word...  #ALDUBBirthdayWeek https://t.co/ICoB8hAczE
maiden16_cali,Mon Feb 29 04:57:57 IST 2016,RT @ArnobitMalou: #ALDUBBirthdayWeek Happy Birthday BibiGirl @mainedcm @maiden16_cali @kayeNurse @ethel_galli @EatBulaga https://t.co/aEyM4…
