username,time,tweet
TURKEY_TFT,Thu Sep 01 05:29:32 IST 2011,Man... just saw the same tweet for 3 times today. It's sick!
TURKEY_TFT,Thu Sep 01 05:26:52 IST 2011,Aren't you sick of seeing the same things everytime? I bet i saw a lot of tweets like billion times!
TURKEY_TFT,Thu Sep 01 05:24:39 IST 2011,Now we get expect it everywhere that we go. All the things that they say. Yeah we already know..
TURKEY_TFT,Thu Sep 01 05:24:03 IST 2011,We say where we're coming from. We've already seen the worst that life can bring.
TURKEY_TFT,Thu Sep 01 05:23:46 IST 2011,Look out better play it safe you'll never know what hard times will come your way.
TURKEY_TFT,Thu Sep 01 05:23:09 IST 2011,Stop your messing around boy. Better think of your future. Better make some good plans boy. Said every one of my teachers.
TURKEY_TFT,Thu Sep 01 05:21:58 IST 2011,Don't really care about the things that they say. Don't really care about what happens to me. I just wanna live.
TURKEY_TFT,Thu Sep 01 05:21:33 IST 2011,"I'm paranoid of all the people I meet. Why are they talking to me?
And why can't anyone see? I just wanna live."
TURKEY_TFT,Thu Sep 01 05:20:44 IST 2011,It's getting hectic everywhere that I go. They wont leave me alone. There's things they all wanna know.
TURKEY_TFT,Thu Sep 01 05:20:22 IST 2011,I need an alarm system in my house. So I know when people are creeping about. These people are freaking me out these days.
TURKEY_TFT,Thu Sep 01 05:19:05 IST 2011,Don't tell me who I should be. And don't try to tell me what's right for me. Don't tell me what I should do.
TURKEY_TFT,Thu Sep 01 05:18:08 IST 2011,You're always there to point out my mistakes and shove them in my face.
TURKEY_TFT,Thu Sep 01 05:17:37 IST 2011,You think you are special but I know and I know and I know and we know that you're not.
TURKEY_TFT,Thu Sep 01 05:16:14 IST 2011,There you go. You never ask why. It's all a big lie whatever you do.
TURKEY_TFT,Thu Sep 01 05:15:38 IST 2011,Nothing you say today is gonna bring me down!
TURKEY_TFT,Thu Sep 01 05:15:19 IST 2011,"So shut up shut up shut up! Don't wanna hear it! Get up, get up, get up! Get out of my way! Step up, step up, step up! You'll never stop me!"
TURKEY_TFT,Thu Sep 01 05:14:09 IST 2011,It's like i'm the one you love to hate but not today..
TURKEY_TFT,Thu Sep 01 05:13:35 IST 2011,It seems like everyday I make mistakes. I just can't get it right.
TURKEY_TFT,Thu Sep 01 05:12:44 IST 2011,You always take time to criticize me.
TURKEY_TFT,Thu Sep 01 05:12:35 IST 2011,There you go. You're always so right. It's all a big show. It's all about you. You think you know what everyone needs.
TURKEY_TFT,Thu Sep 01 05:07:42 IST 2011,"cuz they are not  a faker, a fraud as you always seem to me."
TURKEY_TFT,Thu Sep 01 05:06:43 IST 2011,"Honestly when i have to be away from Twitter, i'm gon miss only Jedward, Ally, Gökçe and smb (wont tell her name) cuz they're gon miss me 2."
TURKEY_TFT,Thu Sep 01 04:55:48 IST 2011,She annoys me..
TURKEY_TFT,Thu Sep 01 04:54:39 IST 2011,"RT @RetweetThatSong: RT if you like ""Your Love Is a Lie"" by Simple Plan. #HappyBrithdayDavid #RetweetThatSong"
TURKEY_TFT,Thu Sep 01 04:54:33 IST 2011,"RT @EpicBruno_: Goodbye August - Hello September ...u mean : Goodbye holidays, hello school -.-"
TURKEY_TFT,Thu Sep 01 04:43:33 IST 2011,Don't follow my other account cuz i won't follow you back.
TURKEY_TFT,Thu Sep 01 04:41:06 IST 2011,"OMG! That's why @planetjedward is so special for me!

'When I was 13, I felt exactly as I feel now,' says John. (cont) http://t.co/UDb3akg"
TURKEY_TFT,Thu Sep 01 04:39:38 IST 2011,"RT @TokioHotelSpprt: Dear Mama Simone, danke for this 2 wonderful guys you brought to this world, Sincerely Aliens. HappyBdayKaulitzTwins"
TURKEY_TFT,Thu Sep 01 04:38:53 IST 2011,but i won't tell anything cuz it's their lose.
TURKEY_TFT,Thu Sep 01 04:36:25 IST 2011,RT @BBUKLive: 00:07 Kerry just sat on Bobby's bed to talk to him and broke it! #bbuklive
TURKEY_TFT,Thu Sep 01 04:36:16 IST 2011,@BBUKLive hahahahahahah omg :'D
TURKEY_TFT,Thu Sep 01 04:34:31 IST 2011,RT @BBUKLive: 18:25 Jedward take a dip...fully clothed. #bbuklive http://t.co/GtxYgtv
TURKEY_TFT,Thu Sep 01 04:33:50 IST 2011,and it hurts more when they know that you're talkin to them but they just pretend like you are not.. holly fuck
TURKEY_TFT,Thu Sep 01 04:28:04 IST 2011,That feeling when you lose one of your friends ..
TURKEY_TFT,Thu Sep 01 04:14:20 IST 2011,İngilizce tweette aman'ı kullanan tek kişi benimdir sanırım .. Amaan napim yok böyle bir kelime ingilizcede :P
TURKEY_TFT,Thu Sep 01 04:13:27 IST 2011,Pff i hate .. Amaan who cares ..
TURKEY_TFT,Thu Sep 01 04:04:23 IST 2011,Goodbye August. Hello September. Hello the most beautiful boys' birthday. Happy Birthday Bill and Tom Kaulitz! HappyBdayKaulitzTwins
TURKEY_TFT,Thu Sep 01 04:02:31 IST 2011,I can't describe this day's importance for me. I'm just speechless. No word is enough to tell my feelings. HappyBdayKaulitzTwins
TURKEY_TFT,Thu Sep 01 03:57:13 IST 2011,@EGokceT_Echelon küçükken tırmaladı diye hatırlıyorum :D
TURKEY_TFT,Thu Sep 01 03:55:33 IST 2011,@xAllward me too. just sent a dm to you ;)
TURKEY_TFT,Thu Sep 01 03:55:07 IST 2011,@EGokceT_Echelon öhöm! :D
TURKEY_TFT,Thu Sep 01 03:54:32 IST 2011,Just saw that i got my 6th RT from @JonnyJofficial ! wish all celebs were like you.. But you're enough to make me happy :')
TURKEY_TFT,Thu Sep 01 03:47:52 IST 2011,HappyBdayKaulitzTwins ! I can't imagine a world without you. Happy Bday the most important boys in my life ♥
TURKEY_TFT,Wed Aug 31 22:05:40 IST 2011,"Türkiye - Portekiz maçını kazandık, sırada B. Britanya var. Inşallah bu sene 1. oluruz. Geçen seneki gibi 2. olmak istemiyoruz."
TURKEY_TFT,Wed Aug 31 21:04:03 IST 2011,inanmıyorum ya Semih Erden yok! :'(
TURKEY_TFT,Wed Aug 31 13:17:25 IST 2011,@heyheyhalo89 I'M SO HAPPY!!! OMG! FINALLY YOU'RE HERE! :') MISSED YOU AS HELL!!! TE AMO! <3
TURKEY_TFT,Tue Aug 30 16:14:53 IST 2011,"@Mev_ii Doğum günün kutlu olsun! :) lnternetim yoktu 4 gündür, yoksa bende isterdim gününde kutlamayı. :/"
TURKEY_TFT,Tue Aug 30 16:12:27 IST 2011,Aslında bugün de Türkiye'nin doğum günü sayılmaz mı? #HappyBirthdayTurkey !!! <333333
