username,time,tweet
AukexLLC,Tue Mar 01 04:00:17 IST 2016,When your little bro gets stuck in a table https://t.co/fSoKkNHFR7
AukexLLC,Tue Mar 01 01:59:25 IST 2016,Its that point in the semester https://t.co/0d5Yubc3y2
AukexLLC,Tue Mar 01 00:00:08 IST 2016,When you realize you picked the wrong sport https://t.co/4Uwur49ZGB
AukexLLC,Mon Feb 29 04:56:05 IST 2016,This bitch wanna be Tarzan so bad https://t.co/Xslhe7qgZw
AukexLLC,Mon Feb 29 02:50:05 IST 2016,I love the subtle middle finger too https://t.co/AslG2PiZIF
AukexLLC,Mon Feb 29 00:49:03 IST 2016,WHO MADE THIS https://t.co/icGxaBjKCJ
AukexLLC,Sun Feb 28 05:42:59 IST 2016,Do your little turtle thing my g https://t.co/64kpP8wNRS
AukexLLC,Sun Feb 28 02:38:06 IST 2016,You sell weed? https://t.co/wgNa0ckPPn
AukexLLC,Sun Feb 28 01:48:00 IST 2016,Dude pushed him into the future holy fuck https://t.co/suD2uTQ7Ba
AukexLLC,Sun Feb 28 00:07:03 IST 2016,When your crush takes her boyfriend's name out of her bio.  https://t.co/8ATkhBk8dr
AukexLLC,Sat Feb 27 06:31:03 IST 2016,When you're not sure who Metro trusts https://t.co/j8Vh7ySNmZ
AukexLLC,Sat Feb 27 05:45:37 IST 2016,He's back https://t.co/WALJjigvnR
AukexLLC,Fri Feb 26 05:49:40 IST 2016,This dudes been waiting his entire life for this https://t.co/dmfukFFjPX
AukexLLC,Fri Feb 26 03:58:19 IST 2016,Dogs are already awesome now they helping with the groceries too!? https://t.co/eetROihg4h
AukexLLC,Fri Feb 26 01:59:22 IST 2016,These impersonations are crazy https://t.co/5eG9bzSyyI
AukexLLC,Thu Feb 25 05:49:10 IST 2016,Me after working out for 5 min https://t.co/fEMYBEx9bR
AukexLLC,Thu Feb 25 03:58:17 IST 2016,Daaaamn Danielle https://t.co/wmP63DaHXX
AukexLLC,Thu Feb 25 02:42:54 IST 2016,Poor kid just wanted to enjoy his cereal https://t.co/U8p5a43bhb
AukexLLC,Wed Feb 24 23:35:03 IST 2016,RT when you see it https://t.co/5Du1MHHliu
AukexLLC,Wed Feb 24 03:58:23 IST 2016,MIND = BLOWN https://t.co/2DquFHKFkq
AukexLLC,Wed Feb 24 01:25:03 IST 2016,Wtf did I just watch https://t.co/Bhe2gq8D6N
AukexLLC,Wed Feb 24 00:57:16 IST 2016,Don't say anything just rt https://t.co/nppqWY7Ze9
AukexLLC,Tue Feb 23 05:49:22 IST 2016,LMAO https://t.co/EagvyO3vjc
AukexLLC,Tue Feb 23 03:59:21 IST 2016,Clear that shit Hillary https://t.co/L08fRCX0uj
AukexLLC,Tue Feb 23 03:37:01 IST 2016,Never forget https://t.co/OHoK8FINp5
AukexLLC,Tue Feb 23 01:29:01 IST 2016,Lmao she kicked his head on the way back down too https://t.co/caCt5tbTFG
AukexLLC,Mon Feb 22 05:45:07 IST 2016,Lmao that last attempt tho https://t.co/akOQ9LJp5P
AukexLLC,Mon Feb 22 03:06:03 IST 2016,SOMEONE SIGN THIS KID ALREADY https://t.co/mWnPFvImk6
AukexLLC,Mon Feb 22 02:05:03 IST 2016,When u really wanna play jenga but all u got is bricks https://t.co/IJqJn0u7kK
AukexLLC,Mon Feb 22 01:16:05 IST 2016,When you're starving but foods not in the budget https://t.co/9rbBtyXOnr
AukexLLC,Mon Feb 22 01:05:05 IST 2016,When you just start texting someone and you don't know their personality yet so you're constantly like https://t.co/MpC0g2rTcx
AukexLLC,Sun Feb 21 04:54:06 IST 2016,WHAT A SAVE https://t.co/O2rEIlUxsh
AukexLLC,Sun Feb 21 03:58:23 IST 2016,Two types of people when high https://t.co/KH6khR7x9t
AukexLLC,Sun Feb 21 01:59:39 IST 2016,"""Daily adventures with my currently handicapped gf"" https://t.co/uKw2MWOfDD"
AukexLLC,Sat Feb 20 23:42:07 IST 2016,LMAO I WAS NOT EXPECTING THAT https://t.co/04ipXyitIh
AukexLLC,Sat Feb 20 03:58:19 IST 2016,CLEAN THIS MUTHAFUCKIN MALL NIGGA 😂 https://t.co/uGxo6ZwOHt
