username,time,tweet
annie_reichert,Tue Mar 01 05:29:23 IST 2016,"Maybe I'm better off finishing life in a box that allows me no social contact at all and where I'm only allowed to eat, drink and breathe."
annie_reichert,Tue Mar 01 04:15:06 IST 2016,RT @gigglenouis: THE BLOOD IN MY VEINS IS MADE UP OF MISTAKES
annie_reichert,Mon Feb 29 21:13:48 IST 2016,RT @WeAlIlKnowA: we all know a creep called Billy
annie_reichert,Mon Feb 29 19:03:24 IST 2016,RT @FemaleTexts: guys experiencing period pain 😂 https://t.co/TG4FovlBNb
annie_reichert,Mon Feb 29 09:25:05 IST 2016,RT @5SOS: Takes courage to hold up and tell the world what you really are... And be proud of it. I love this photo https://t.co/fRjnpy3OMT
annie_reichert,Mon Feb 29 06:34:12 IST 2016,RT @NIGGERTWlTTER: IT GO DOWN IN THE DM 👀👀👀 https://t.co/IaH46OLbuo
annie_reichert,Mon Feb 29 06:33:44 IST 2016,RT @NIGGERTWlTTER: SOMEONE FIND HIS @ LMAOOO https://t.co/tDt0yYhmNq
annie_reichert,Sun Feb 28 13:07:38 IST 2016,RT @TheDIYHacks: Listen carefully to how a person speaks about other people to you. This is how they will speak about you to other people!
annie_reichert,Sun Feb 28 11:42:01 IST 2016,RT @Michael5SOS: everyone in my band falls asleep everywhere we go and then I get really bored *sighs and then sips coffee*
annie_reichert,Sun Feb 28 08:48:56 IST 2016,RT @ComedyOrTruth: trying to pull through this semester like https://t.co/4RCCq0w2X2
annie_reichert,Sun Feb 28 08:45:21 IST 2016,RT @ComedyOrTruth: do u ever just wonder how your friends describe you to people who dont know you
annie_reichert,Sun Feb 28 08:44:20 IST 2016,RT @ComedyOrTruth: The world needs more people like this 😭 https://t.co/Y29V6MuWHv
annie_reichert,Sun Feb 28 08:43:43 IST 2016,RT @ComedyOrTruth: I got 99 problems and money could solve at least 98 of them
annie_reichert,Sun Feb 28 08:43:35 IST 2016,"RT @ComedyOrTruth: i have 3 moods: 
1. !!!!!!!!!!!!!!!!!!!!!!!!! 
2. ??????????????????? 
3.?!?!?!!?!!?!?!?!?"
annie_reichert,Sun Feb 28 08:43:01 IST 2016,RT @VSPorn: It’s as easy as this boys..take note 🙉 https://t.co/V3vbp5I8JU
annie_reichert,Sun Feb 28 08:42:29 IST 2016,RT @blueberrymuke: where can I buy a relationship like theirs -Ali https://t.co/I1at2s4YnA
annie_reichert,Sun Feb 28 06:20:40 IST 2016,@luke5sosprv feel better soon
annie_reichert,Sun Feb 28 06:11:44 IST 2016,"RT @ayeedamian: if you had a twin, i would still choose you"
annie_reichert,Sat Feb 27 20:54:15 IST 2016,"RT @Ashton5SOS: The show in Shanghai tonight meant a lot, so many more of you came to see us then expected, thank you for having us China, …"
annie_reichert,Sat Feb 27 20:21:13 IST 2016,RT @Jobyouhadone: That explains my handwriting https://t.co/UYkAgTC7mM
annie_reichert,Sat Feb 27 20:21:01 IST 2016,RT @Jobyouhadone: This mannequin looks like she's had her head blown off. https://t.co/a4gT11Yxwp
annie_reichert,Sat Feb 27 20:18:10 IST 2016,RT @CliffordFaves: IM CRYING REAL TEARS https://t.co/DVlYYTsHJl
annie_reichert,Sat Feb 27 20:18:01 IST 2016,RT @CliffordFaves: Yes keep criticizing some boy who just showed how much music meant to him just by singing this passionately.  https://t.…
annie_reichert,Sat Feb 27 20:17:29 IST 2016,RT @5SOSUpdatesTour: Don't Stop Acoustic | @5SOS_Updates https://t.co/Ni6QHjSMzQ
annie_reichert,Sat Feb 27 20:16:31 IST 2016,RT @Lizzie_228: these are my children https://t.co/R1Jzr5qy8Y
annie_reichert,Sat Feb 27 20:14:47 IST 2016,RT @FemalesPain: Click on the pictures 😂 https://t.co/BEm6OYLEhw
annie_reichert,Sat Feb 27 20:12:37 IST 2016,RT @FemalesPain: Goals man goals https://t.co/tuaNcBlZSy
annie_reichert,Sat Feb 27 19:43:20 IST 2016,RT @Michael5SOS: loved tonight. absolutely adore the #SLFLWWProject you guys are doing; honestly one of the most moving things. love you all
annie_reichert,Sat Feb 27 09:00:57 IST 2016,RT @JustReIatabIe: when will someone ever https://t.co/ACcFTlpF9g
annie_reichert,Sat Feb 27 08:57:46 IST 2016,RT @Jobyouhadone: Not knowing what happened is killing me. https://t.co/nXBMMGSaB1
annie_reichert,Sat Feb 27 08:57:21 IST 2016,RT @Jobyouhadone: Sorry Kanye. https://t.co/9FTVYSmJnb
annie_reichert,Sat Feb 27 08:53:29 IST 2016,"RT @BasebaIIVines: Wait for it...
https://t.co/p1t3WfxnEa"
annie_reichert,Sat Feb 27 08:42:28 IST 2016,RT @LitFreestyles: Why he sound exactly like him 😂💀😂 https://t.co/o4jG2B71as
annie_reichert,Sat Feb 27 08:25:26 IST 2016,RT @CliffsEdits: once a luke girl sees this. shes dead. aka RIP ME (Vine by @aligatorcrey) https://t.co/TMFTLDhCS9
annie_reichert,Sat Feb 27 08:22:27 IST 2016,"RT @WordsTexts: Just incase you want your life goals to come true 😍
840 South 1300 East
Salt Lake City, Utah 84102 https://t.co/aUmmRj6ile"
annie_reichert,Sat Feb 27 05:54:15 IST 2016,@zarryyorgasm forget
annie_reichert,Sat Feb 27 04:47:15 IST 2016,RT @TheClothPorn: I need this outfit. 😍 https://t.co/nfkVaNYx4s
annie_reichert,Sat Feb 27 04:46:50 IST 2016,@zarryyorgasm HAHA. Bitch I won't
annie_reichert,Sat Feb 27 02:55:10 IST 2016,@zarryyorgasm I'm moving to Cali and living with you and Nora after I graduate
annie_reichert,Sat Feb 27 02:53:53 IST 2016,@zarryyorgasm girl I'm not blind 😂
annie_reichert,Sat Feb 27 02:09:49 IST 2016,@zarryyorgasm yes Tf it is
annie_reichert,Sat Feb 27 01:53:49 IST 2016,RT @bryanbby21: I want to go get coffee with someone and have various intricate conversations about our lives
annie_reichert,Sat Feb 27 01:47:28 IST 2016,RT @songsrlymean: catch fire: hit the blunt so hard I set myself on fire #thuglyf
annie_reichert,Sat Feb 27 01:47:25 IST 2016,RT @songsrlymean: invisible: jacked harry potter's cloak and forgot how to take it off
annie_reichert,Sat Feb 27 01:47:12 IST 2016,RT @songsrlymean: hey everybody: stay in school and don't spend all ya money in the strip club kids !
annie_reichert,Sat Feb 27 01:47:09 IST 2016,RT @songsrlymean: waste the night: netflix and chill?
annie_reichert,Sat Feb 27 01:47:05 IST 2016,RT @songsrlymean: jet black heart: im so emo my heart is now black and i am soulless
annie_reichert,Sat Feb 27 01:46:18 IST 2016,RT @songsrlymean: outer space: this hoe tried to ditch me in london and I got lost and ended up on the moon fam
annie_reichert,Fri Feb 26 22:35:17 IST 2016,RT @halsey: The pain and embarrassment of an unrequited love. The Colors video is here. 💙 https://t.co/6B5Ytui87w
annie_reichert,Fri Feb 26 10:31:28 IST 2016,RT @gigglenouis: MY TASTE IN MUSIC IS YOUR FACE
