username,time,tweet
anniee_cleary,Sun Sep 01 05:29:53 IST 2013,bjorn is seriously the best...
anniee_cleary,Sun Sep 01 03:37:35 IST 2013,RT @SamCozik: OH MY GOD STOP IF I DON'T RESPOND TO YOU IT MEANS I DON'T WANT TO TALK TO YOU
anniee_cleary,Sat Aug 31 09:33:09 IST 2013,everyone ❤❤❤❤ http://t.co/z8RkdEj9ca
anniee_cleary,Sat Aug 31 09:31:50 IST 2013,“@sea_oh_dee_why: 44 HI CUTIE😘” HI BABE
anniee_cleary,Sat Aug 31 08:43:39 IST 2013,@stefalimonos i know
anniee_cleary,Sat Aug 31 08:31:46 IST 2013,@stefalimonos i like ur twit pic
anniee_cleary,Sat Aug 31 08:22:22 IST 2013,RT @malwuvsyou: Chuck bass 😍😍❤
anniee_cleary,Sat Aug 31 04:14:00 IST 2013,"@SamRathbun aye bro, how are ya dude"
anniee_cleary,Sat Aug 31 03:41:18 IST 2013,“@MeganRaeBurnie: @anniee_cleary I'll see you there😉😁” YAYYY
anniee_cleary,Sat Aug 31 03:38:54 IST 2013,@isabellaliyana y
anniee_cleary,Sat Aug 31 03:37:19 IST 2013,Cant wait to see @samantha_parkk and hopefully @MeganRaeBurnie tonight ☺
anniee_cleary,Sat Aug 31 03:08:06 IST 2013,I just want Luke Bryan to be mine 😍😍😍
anniee_cleary,Sat Aug 31 02:58:55 IST 2013,What do you think of tattoos? — i like themmm http://t.co/pHJWivj0P1
anniee_cleary,Sat Aug 31 02:54:12 IST 2013,Football game yesterday ❤ @laurhanses http://t.co/WGbeP1QNrx
anniee_cleary,Sat Aug 31 02:01:53 IST 2013,Ask me a question | http://t.co/eoxY3BepLs
anniee_cleary,Sat Aug 31 01:55:37 IST 2013,"some cool people should snap chat me, annacleary"
anniee_cleary,Sat Aug 31 01:37:07 IST 2013,The struggle is real 😑 http://t.co/eHlX5AujLs
anniee_cleary,Fri Aug 30 22:49:46 IST 2013,@laurhanses puppppy ☺🐶
anniee_cleary,Fri Aug 30 22:46:01 IST 2013,RT @RebeccaCena: I LOVE YOU #PITCREW — Anna Cleary is my favorite East Lansing person out there ❤ http://t.co/Oi3mcYc484
anniee_cleary,Fri Aug 30 22:45:45 IST 2013,I want to go to the MSU game tonight 😭
anniee_cleary,Fri Aug 30 22:42:43 IST 2013,@RebeccaCena i cant wait for this year! hopefully we have a better job 😦
