username,time,tweet
xFlashlike,Tue Mar 01 05:29:29 IST 2016,@REALFUCKINDEAN now i have always a class to go for Claymore Cancel Bangers 😂
xFlashlike,Tue Mar 01 05:28:32 IST 2016,@REALFUCKINDEAN the Clamore Cancel Quad HS killcam and the 5on HS was my fav clips in your Introducing to Darth
xFlashlike,Tue Mar 01 05:26:02 IST 2016,RT @REALFUCKINDEAN: https://t.co/Z81rlN81vW
xFlashlike,Tue Mar 01 05:21:54 IST 2016,RT @Agony: Monday vibes https://t.co/8aJ8ai34WY
xFlashlike,Mon Feb 29 22:10:18 IST 2016,RT @DeturnsIsOlymp: Cmon Guys help me!❤️ @OlympTyran @OfficialOlympus @Olymp_zTace https://t.co/k2oAZYHwsJ
xFlashlike,Mon Feb 29 19:28:43 IST 2016,@zJMZY lmao
xFlashlike,Mon Feb 29 18:57:12 IST 2016,@ReXoRMS @SoaRRezki @DaxxB3NG @oSkreaMz @RustMarvels @ImJeyyy @BoldsDesigns @DreamDoesDesign doooope great job bro
xFlashlike,Mon Feb 29 18:56:19 IST 2016,"@zJMZY fucking lucky man, i was so close to kill myself lmao"
xFlashlike,Mon Feb 29 18:55:19 IST 2016,"RT @ReXoRMS: @SoaRRezki @DaxxB3NG @oSkreaMz @RustMarvels @ImJeyyy @BoldsDesigns @DreamDoesDesign 
Revamp for Soar Rezki https://t.co/LXQ4Gb…"
xFlashlike,Mon Feb 29 18:55:05 IST 2016,Finally at home first i will take a nap and then i will grind MW3
xFlashlike,Mon Feb 29 18:50:04 IST 2016,RT @okaylora: THIS ACTUALLY WORKS IM SCREAMING http://t.co/tsLd4f07of
xFlashlike,Mon Feb 29 17:12:35 IST 2016,RT @Temperrr: All these memes lol https://t.co/wix5GFHBe6
xFlashlike,Mon Feb 29 16:31:53 IST 2016,Omfg school is today so boring 😧
xFlashlike,Mon Feb 29 13:47:38 IST 2016,School time cya
xFlashlike,Mon Feb 29 12:27:42 IST 2016,Good Morning
xFlashlike,Mon Feb 29 04:36:38 IST 2016,RT @lmExze: Xtrra got deranked me and DHLP got away quickly xD https://t.co/A4jX0NFES4
xFlashlike,Mon Feb 29 04:30:48 IST 2016,Good night
xFlashlike,Mon Feb 29 01:39:41 IST 2016,@GoldDiggerJxhi haha jo 😂
xFlashlike,Mon Feb 29 00:17:28 IST 2016,"@GoldDiggerJxhi go for chockcharge or Claymore Cancel its looks so dope if you hit something with that 

Nice broo"
xFlashlike,Mon Feb 29 00:09:20 IST 2016,RT @VanGaalMemes: Van Gaal scores a screamer against Man City. https://t.co/ysLE1Ptun8
xFlashlike,Mon Feb 29 00:08:51 IST 2016,"RT @OhZjix: 1650 followers today ? :)
help me with a RT pls <3"
xFlashlike,Sun Feb 28 23:50:12 IST 2016,@GoldDiggerJxhi brruh just a quad :/ if i have internet again we need to play together go for 5ons min. Or creativ stuff
xFlashlike,Sun Feb 28 21:23:24 IST 2016,@ReXoRMS @Obey_Flawed @RustMarvels @ImJeyyy @oSkreaMz @DaxxB3NG @Kaiasaur @DreamDoesDesign fucking sick bro ♡
xFlashlike,Sun Feb 28 21:22:14 IST 2016,"RT @ReXoRMS: @Obey_Flawed @RustMarvels @ImJeyyy @oSkreaMz @DaxxB3NG @Kaiasaur @DreamDoesDesign 
Revamp for Obey Flawed https://t.co/ZsExSMp…"
xFlashlike,Sun Feb 28 21:21:53 IST 2016,RT @maybesea: Replaced Trump's eyes with his mouth and it looks the same https://t.co/bN3YRgHvdT
xFlashlike,Sun Feb 28 18:04:48 IST 2016,RT @dzennon: When you take a great instagram pic but remember you banned the internet in your country https://t.co/b661J9BujF
