username,time,tweet
Factsionary,Tue Mar 01 04:42:59 IST 2016,Humans shed and grow a new outer layer of skin every 27 days.
Factsionary,Tue Mar 01 04:32:45 IST 2016,"While women are often portrayed as “needy”, women rank personal space as more essential than men do."
Factsionary,Tue Mar 01 04:21:17 IST 2016,275 million new stars are born every single day.
Factsionary,Mon Feb 29 05:35:03 IST 2016,"slimmer waist✅
system cleanse✅
promotes healthy body✅
flattens belly✅

-: https://t.co/jXToWr0gJC

Discount: FIT2016 https://t.co/DnZFVWDyuu"
Factsionary,Mon Feb 29 05:27:46 IST 2016,The Greek language has 4 words for love — Agape: charitable love; Eros: sexual love; Philia: love between friends; and Storge: family love.
Factsionary,Mon Feb 29 05:25:27 IST 2016,"If you place an egg in water and it floats, don't consume it. It's bad and should be thrown away. A fresh egg will sink to the bottom."
Factsionary,Mon Feb 29 05:24:05 IST 2016,Sometimes you never know the true value of a moment until it becomes a memory that you wish you could experience again.
Factsionary,Mon Feb 29 05:23:40 IST 2016,Eating chocolate makes you happy because it contains phenylephylamine - the same hormone the brain triggers when you fall in love.
Factsionary,Mon Feb 29 05:09:22 IST 2016,"Cockroaches can run on two legs, and that they can reach speeds of almost five feet per second."
Factsionary,Sun Feb 28 12:09:32 IST 2016,"Get a hot hourglass shape with safe & real Waist Trainers!

It WORKS: https://t.co/jXToWrhRBa

👍💜👯Discount: FIT2016 https://t.co/dKkjCbMRhM"
Factsionary,Sun Feb 28 10:38:13 IST 2016,"According to research, siblings may be more influential shapers of who we become than parents."
Factsionary,Sun Feb 28 10:03:12 IST 2016,"Social anxiety symptoms can be reduced 9.38%, on average, by pleasurable or intimate sexual behavior."
Factsionary,Sun Feb 28 09:39:32 IST 2016,10% of people who have herpes but aren’t showing symptoms are still shedding and spreading the virus.
Factsionary,Sun Feb 28 09:30:37 IST 2016,"There’s a superhero called “Normalman.” In his world, he is the only person without superpowers on a planet full of superheroes."
Factsionary,Sun Feb 28 00:05:07 IST 2016,Smelling green apples and bananas can help you lose weight.
Factsionary,Sat Feb 27 21:54:12 IST 2016,There is a condition called Foot Orgasm Syndrome where the sufferer experiences spontaneous orgasms originating in their feet.
Factsionary,Sat Feb 27 04:43:20 IST 2016,"pretty white dress: https://t.co/HVBAXWWXDt

❤️👗💙💛70% OFF Discount code: DRESS2016 https://t.co/qwtUAUQ2PL"
