username,time,tweet
rosietalullah,Mon Feb 22 18:54:29 IST 2016,she warm https://t.co/pNandkJVUO
rosietalullah,Mon Feb 22 06:44:23 IST 2016,listening to jazz music on the radio bc someone's gotta
rosietalullah,Sun Feb 21 07:15:29 IST 2016,RT @caitie_greene: @caitie_greene yes this is as kinky as it sounds
rosietalullah,Sun Feb 21 07:15:15 IST 2016,"RT @caitie_greene: ""who would handcuff me to the bed that would send you a picture of me handcuffed to the bed"""
rosietalullah,Sun Feb 21 05:47:17 IST 2016,RT @mytoecold: Facebook in 2016 is like an evil funhouse of memes you have to run through to find out who got pregnant
rosietalullah,Sat Feb 20 07:59:00 IST 2016,guys i know i'm a gemini but i identify with cancer so much more maybe mommy lied about my b-day
rosietalullah,Sat Feb 20 06:58:57 IST 2016,"#FreeKesha it's so so so sad & horrifying to see this happen to someone, she deserves respect & happiness"
rosietalullah,Fri Feb 19 23:46:49 IST 2016,RT @danisnotonfire: 👯 ✨ DAN AND PHIL USA TOUR TICKETS WILL BE RELEASED IN ONE WEEK 🇺🇸 #TATINOF https://t.co/VaezPUzVDj
rosietalullah,Fri Feb 19 20:50:06 IST 2016,RT @everywordisgay: gay hamilton
rosietalullah,Fri Feb 19 17:55:00 IST 2016,"too blatant, not funny/witty, too whiny, failed to use just non capitalized letters. subtweet rating: 3/10 https://t.co/S8bPBm8u3H"
rosietalullah,Fri Feb 19 05:53:27 IST 2016,@ghartley19 @adriannapuppy i hate her too
rosietalullah,Fri Feb 19 05:50:21 IST 2016,i hate her https://t.co/Ys7KnWlLUT
rosietalullah,Fri Feb 19 04:16:42 IST 2016,did alexander hamilton really have a son named philip AND a son named phil???? alex use your brainbox a little bit
rosietalullah,Fri Feb 19 02:58:22 IST 2016,RT @erica_bahderica: IM SEEING HAMILTON IN LIKE 3 HOURS WTF AAAAHHHHHHH
rosietalullah,Fri Feb 19 02:04:50 IST 2016,@sarahweden https://t.co/YNWQsz71zw
rosietalullah,Fri Feb 19 00:03:10 IST 2016,if you like DK pass we literally can't be friends
rosietalullah,Thu Feb 18 23:05:02 IST 2016,"drama update: after practicing the fight scene over & over, i think i've said ""i won't, i won't, i won't!"" 400000 times"
rosietalullah,Thu Feb 18 06:27:49 IST 2016,"my drafts are 50% song lyrics, and 75% of those song lyrics are troye sivan"
rosietalullah,Thu Feb 18 06:17:49 IST 2016,RT @mytoecold: I will never be as good as rice. Rice can fix your phone and be covered in butter. I can only do one of those things. The bu…
rosietalullah,Thu Feb 18 06:14:51 IST 2016,RT @mytoecold: Rice can fix phones AND be eaten. Who else can do that besides nerd cannibal victims
rosietalullah,Wed Feb 17 09:50:39 IST 2016,@elpip13 this tweet is so old but i just remembered it as i was trying to sleep and started laughing so hard i went back to find it
rosietalullah,Wed Feb 17 08:55:06 IST 2016,RT @scottscript: Did you know that the original name for Pac-Man was Puck-Man?
rosietalullah,Wed Feb 17 01:34:10 IST 2016,RT @caitie_greene: rosalie is texting me a bunch of insane facts and theories about space and I Am Scared
rosietalullah,Wed Feb 17 01:21:15 IST 2016,RT @favechracter: chandler bing || friends https://t.co/Pfk6dPOGdt
