username,time,tweet
ajely,Thu Sep 01 05:29:51 IST 2011,RT @XSTROLOGY: #Leo's are the kings of the jungle but find it hard to weather their own tropical storms!
ajely,Wed Aug 31 03:50:06 IST 2011,"RT @FreakyTheLegacy: A man isnt a man without his WORD...he will never lie about it, he will always stand by it, & would die for it."
ajely,Wed Aug 31 03:47:17 IST 2011,Love is a drug being addicted means u lose ya mind u give up ya heart u change ya focus and ya words from I to US or WE its an unselfish
ajely,Wed Aug 31 03:37:01 IST 2011,RT @FreakyTheLegacy: The best relationships are the ones when you & your partner are FRIENDS before & during the course of the relationship.
ajely,Wed Aug 31 03:32:28 IST 2011,RT @XSTROLOGY: If you want to settle down with a #Virgo you must appeal to their long term desires. Change my last name love me forever
ajely,Wed Aug 31 03:24:16 IST 2011,"A #Virgo is quick to make breakfast, pay the bills, hold down the home.... but don't cross them, they're quick to tear you down too!"
ajely,Tue Aug 30 07:48:05 IST 2011,"RT @XSTROLOGY: #Virgo's are givers, not takers. Remember. That"
ajely,Tue Aug 30 07:46:51 IST 2011,RT @XSTROLOGY: #Virgo is very picky about who they date. Consider yourself lucky. If I choose. You
ajely,Mon Aug 29 22:59:36 IST 2011,"RT @XSTROLOGY: Once a #Virgo clams up, it takes forever for them to open back up. Trust is everything"
ajely,Mon Aug 29 22:58:32 IST 2011,RT @XSTROLOGY: #Virgo' are a pain in the ass. I agree.... lol
ajely,Mon Aug 29 22:06:42 IST 2011,RT @XSTROLOGY: #Virgo' are a pain in the ass.
ajely,Mon Aug 29 22:06:11 IST 2011,RT @XSTROLOGY: Re-Tweet if you are a #VIRGO and proud of it
ajely,Mon Aug 29 22:03:51 IST 2011,"RT @_IQuoteSense_: If you keep having to figure out where you stand with someone, maybe it's time to start walking instead."
ajely,Sat Aug 27 21:37:19 IST 2011,RT @CollegeBoi_B: Remember your high school CRUSH? Bet they dont look the same now.
ajely,Sat Aug 27 21:37:05 IST 2011,"RT @CollegeBoi_B: A real woman, while in a relationship, will See a Man. Not Men..."
ajely,Sat Aug 27 19:34:09 IST 2011,Just like this hurricane the way u break everything that comes in ya way. Just like a hurricane. Yeah..
ajely,Sat Aug 27 19:31:43 IST 2011,The wind starts blowing the rain starts showing that's how u know its coming for u the rain starts falling an u feel the fear coming
ajely,Sat Aug 27 19:29:21 IST 2011,I see it in the sky oh l u been avoiding me all day someone's gonna cry oh I the weathers been really strange the rain starts blowing
ajely,Sat Aug 27 18:43:57 IST 2011,RT @ILiveToInspire_: Assumptions can be the death of most friendships and relationships .
ajely,Sat Aug 27 18:41:11 IST 2011,RT @XSTROLOGY: #Taurus #Leo #Scorpio and #Aquarius are protective of those they love.
ajely,Sat Aug 27 18:40:54 IST 2011,RT @XSTROLOGY: #Gemini #Virgo #Sagittarius and #Pisces tend to talk more than walk.
ajely,Sat Aug 27 18:36:39 IST 2011,"RT @LostWords_: Someday, someone will walk into your life.. and your realize why it never worked out with anybody else."
ajely,Sat Aug 27 18:34:46 IST 2011,RT @ILiveToInspire_: Fellas : Always love respect and cherish your woman.
