username,time,tweet
lud_mi_la,Tue Mar 01 05:29:59 IST 2016,@martinsjess_ R O L A
lud_mi_la,Mon Feb 29 20:35:22 IST 2016,Cês perceberam que o Redmayne GRITOU quando o Leo ganhou o Oscar? <3
lud_mi_la,Mon Feb 29 20:19:41 IST 2016,@capitaofischer deeeeeeeeeeeixe de coisa
lud_mi_la,Mon Feb 29 11:10:34 IST 2016,@NascimentoNath @gueibs MIIIIGA VOCÊ POR AQUI
lud_mi_la,Mon Feb 29 11:09:49 IST 2016,chegou o chatinho estragando as piada https://t.co/TxXA2l10ik
lud_mi_la,Mon Feb 29 11:07:01 IST 2016,"@gueibs @capitaofischer errei a mention, agora sim: RECEBA"
lud_mi_la,Mon Feb 29 11:06:41 IST 2016,@gueibs RECEBA
lud_mi_la,Mon Feb 29 11:04:36 IST 2016,RT @federicodevito: https://t.co/W1kSXEFjTM
lud_mi_la,Mon Feb 29 11:04:16 IST 2016,RT @eduardoleite: como assim vocês me enrolaram cheguei aqui na vera arruda com um garrafão de vinho e não tem ninguém sacanagem da porra
lud_mi_la,Mon Feb 29 10:42:49 IST 2016,"You fuckin' won, old sport!!!"
lud_mi_la,Mon Feb 29 10:42:35 IST 2016,RT @omelete: Cenas EXCLUSIVAS da festa do Oscar! #OscarOmelete https://t.co/gSuZxzgQ9V
lud_mi_la,Mon Feb 29 10:42:19 IST 2016,"Amei o Redmayne em A Garota Dinamarquesa, mas ele foi um Stephen Hawking melhor que a Lili Elbe desse ano."
lud_mi_la,Mon Feb 29 10:41:40 IST 2016,Leo ganhou o Oscar pelo filme errado. Mas ganhou. Resta ver os outros filmes pra ver se uma injustiça foi cometida
lud_mi_la,Mon Feb 29 10:40:05 IST 2016,RT @BuzzFeed: Status update https://t.co/jwlxMoq4ft
lud_mi_la,Mon Feb 29 10:37:50 IST 2016,RT @Carvalhovisky: O cara tem uma pica de atuação daora em filme daora e qnd perguntarem qual dos filmes deu o oscar ele olha mei sem jeito…
lud_mi_la,Mon Feb 29 10:32:57 IST 2016,Morgan Freeman ROUBANDO biscoitos do Chris Rock
lud_mi_la,Mon Feb 29 10:31:58 IST 2016,Morre um meme.
lud_mi_la,Mon Feb 29 10:30:57 IST 2016,"@Victor_Mata @fabigoms há, mas aconteceu pouquíssimas vezes"
lud_mi_la,Mon Feb 29 10:28:05 IST 2016,"KATE WINSLET EMOCIONADA PELO AMIGO, QUE COISA MAIS LINDA"
lud_mi_la,Mon Feb 29 10:27:42 IST 2016,RT @GurioSam: É TETRA. É TETRA
lud_mi_la,Mon Feb 29 10:27:36 IST 2016,RT @luscas: O LEEEEO GANHOUUUU SOCORROOOOOO NÃO ACREDITO https://t.co/qyTpQoAyZN
lud_mi_la,Mon Feb 29 10:27:04 IST 2016,"@fabigoms miga, dois anos seguidos, levava não"
lud_mi_la,Mon Feb 29 10:26:52 IST 2016,"RT @yassmarinho: 'TA AI SEUS FILADAPUTA, ENFIA ESSA PORRA NO CU' DiCaprio, Leonardo."
lud_mi_la,Mon Feb 29 10:25:49 IST 2016,VIVI PRA VER PORRAAAAAAAAAAAAAAAAAAAAAAAAAAAA
lud_mi_la,Mon Feb 29 10:25:38 IST 2016,FINALMENTE CARALHO
lud_mi_la,Mon Feb 29 10:24:05 IST 2016,RT @NadiaBelo: Pqp pqp pqpq ppqpqpqpqpqpqpqpqqppqqppqqpqpqpqpqpqqpqpqppqpqpqpqpq
lud_mi_la,Mon Feb 29 10:23:33 IST 2016,SOCORRO MINHA GENTE
lud_mi_la,Mon Feb 29 10:23:09 IST 2016,PASSA NEM SINAL DE WIFI NO CU DO LEO
lud_mi_la,Mon Feb 29 10:22:11 IST 2016,É AGORA
lud_mi_la,Mon Feb 29 10:18:51 IST 2016,Comentarista da TNT parece uma metralhadora de merda
lud_mi_la,Mon Feb 29 10:14:35 IST 2016,EDDIE REDMAYNE ESTOU LUBRIFICADÍSSIMAAAAAAAAAAAAAAA
lud_mi_la,Mon Feb 29 10:12:23 IST 2016,"Mas na verdade na verdade os dois são amigos, então era piada interna"
lud_mi_la,Mon Feb 29 10:11:01 IST 2016,"Quando Iñarritú ganhou o Oscar, no ano passado, foi anunciado pelo Sean Penn, que disse: ""quem deu o green card a esse cara?"". Galera doidô"
lud_mi_la,Mon Feb 29 09:59:49 IST 2016,RT @NetflixBrasil: Médio... Mas se quiser ver #TheHuntingGround tem na Netflix.
lud_mi_la,Mon Feb 29 09:58:48 IST 2016,"RT @RealMORTE: Também senti falta, Chew… https://t.co/6mDzTQP3IV"
lud_mi_la,Mon Feb 29 09:58:36 IST 2016,É AGORA QUE KANYE WEST INVADE O PALCO E DIZ QUE A GAGA MERECIA O PRÊMIO?
lud_mi_la,Mon Feb 29 09:58:10 IST 2016,RT @eduardoleite: https://t.co/V5095BdOU7
lud_mi_la,Mon Feb 29 09:57:31 IST 2016,VAI SE FODER QUE O SAM SMITH GANHOU
lud_mi_la,Mon Feb 29 09:55:56 IST 2016,"JOHN LEGEND, ESTOU LUBRIFICADÍSSIMA"
lud_mi_la,Mon Feb 29 09:50:45 IST 2016,PHARELL QUE CABELO É ESSE
lud_mi_la,Mon Feb 29 09:49:38 IST 2016,"RT @PoltronaNerd: Agora, Lady Gaga performando Till It Happens To You. #Oscars https://t.co/DGlzccIRmr"
lud_mi_la,Mon Feb 29 09:47:11 IST 2016,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK PIADAS COM GALOPEIRA
lud_mi_la,Mon Feb 29 09:46:59 IST 2016,RT @cleytu: GALOPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEIRAAAAAAAAAAAAA #Oscars https://t.c…
lud_mi_la,Mon Feb 29 09:46:37 IST 2016,@Victor_Mata aí não seria ela
lud_mi_la,Mon Feb 29 09:46:05 IST 2016,RT @allynizxr: o mundo eh da lady gaga nois só habita mesmo
lud_mi_la,Mon Feb 29 09:45:33 IST 2016,https://t.co/BChx917C0v
lud_mi_la,Mon Feb 29 09:44:14 IST 2016,"OLHA O AGUDO, VIADO!!!"
lud_mi_la,Mon Feb 29 09:44:03 IST 2016,Meu sonho: saber quando Gaga está de peruca e quando não está
lud_mi_la,Mon Feb 29 09:42:52 IST 2016,"Como essa mulher canta, meu Deus. #Oscars"
