username,time,tweet
olivia_s97,Tue Mar 01 01:28:52 IST 2016,If anyone is looking for a Thursday - Sunday camping ticket for T message   @_LewisThomson
olivia_s97,Tue Mar 01 00:58:53 IST 2016,A always leave everything to the last minute😅
olivia_s97,Sun Feb 28 23:59:11 IST 2016,Wanty stay wrapped up in bed forever
olivia_s97,Sun Feb 28 20:35:35 IST 2016,Fucked it
olivia_s97,Sun Feb 28 17:27:18 IST 2016,RT @LiamFalkirk: Had my fucking glasses one day and they kinda fell aff my face in the warehouse. Maws going to kill me
olivia_s97,Sun Feb 28 07:46:56 IST 2016,@jade_binnie will do hen https://t.co/hXotE5Psa3
olivia_s97,Sun Feb 28 07:45:36 IST 2016,@jade_binnie get tae ya cow
olivia_s97,Sun Feb 28 07:44:38 IST 2016,Help
olivia_s97,Tue Feb 23 18:00:19 IST 2016,RT @_cxloe: ahahaha no way https://t.co/fjqi68DUKc
olivia_s97,Mon Feb 22 23:14:12 IST 2016,Wish a could just feel ok aw the time instead of feeling like a bit of shit 🙃
olivia_s97,Mon Feb 22 02:40:46 IST 2016,A Sunday night is the worst
olivia_s97,Thu Feb 18 21:25:33 IST 2016,@hayleybrycex Happy Birthday Hayley! 🎉💘 X
olivia_s97,Thu Feb 18 17:12:39 IST 2016,RT @edwardmiitchell: Wish I was back it school nae fucks given
olivia_s97,Thu Feb 18 04:58:55 IST 2016,RT @Darren_CFC9: Sick ae eating takeaways but a canny help masel
olivia_s97,Wed Feb 17 20:04:27 IST 2016,No energy to gym it today
olivia_s97,Wed Feb 17 17:18:15 IST 2016,@trudiequinnxo Happy 18th Birthday babe! Hope you have an amazing day! 🎉🔞 xxx
olivia_s97,Mon Feb 15 23:31:39 IST 2016,RT @jizzedmyjooks: Never been so disgusted in aw my life whoever posted this should receive the fuckin death penalty https://t.co/kCalNFSEn8
olivia_s97,Mon Feb 15 19:08:34 IST 2016,RT @korijames16: Omg!? https://t.co/u9EwYz4ae1
olivia_s97,Mon Feb 15 13:41:50 IST 2016,Need someone to drag me out my bed 😓😓 canni wait to get home today
olivia_s97,Sun Feb 14 04:18:00 IST 2016,A'll mind that
olivia_s97,Sat Feb 13 18:42:29 IST 2016,What a man 😍😍 @ScottGShore https://t.co/lzNIW6JEke
olivia_s97,Sat Feb 13 13:00:26 IST 2016,Feel rank
olivia_s97,Sat Feb 13 08:46:21 IST 2016,RT @eringreer_: wit a laugh
olivia_s97,Sat Feb 13 07:08:09 IST 2016,@gghall_ aye after getting lumps ripped oot me
olivia_s97,Sat Feb 13 07:07:51 IST 2016,Worth being fucking trampled on
olivia_s97,Sat Feb 13 06:31:23 IST 2016,Folk are fucking crazy man
olivia_s97,Wed Feb 10 21:48:28 IST 2016,@jencuthell Happy Birthday Jenny! Hope your having a lovely day! 🎉❤️ X
olivia_s97,Wed Feb 10 03:07:40 IST 2016,I NEED to go to India one day 😍🐘
olivia_s97,Tue Feb 09 18:23:23 IST 2016,Just wanty eat loads of crepes and pancakes
olivia_s97,Tue Feb 09 05:15:42 IST 2016,"RT @caitlinellis_x: I need to start realising when to ask myself ""would they do it for me"" when I do something for certain people🙇🏼"
olivia_s97,Tue Feb 09 05:14:18 IST 2016,RT @amyscott240: So jealous of girls that are naturally pretty and can leave the house without putting in any effort at all😫
olivia_s97,Tue Feb 09 03:03:32 IST 2016,Absolutely broken hearted
olivia_s97,Tue Feb 09 02:32:26 IST 2016,Can't believe that
olivia_s97,Mon Feb 08 05:49:44 IST 2016,So fucking cold
olivia_s97,Mon Feb 08 04:55:06 IST 2016,RT @LeahFarrelly: Can some1 fill me in on how u become a helfy burd on Instagram who runs about tropical islands for a living cos work & co…
olivia_s97,Mon Feb 08 04:51:51 IST 2016,RT @DirtyDough69: Daily adventures with my currently handicapped gf 👫💕😂 https://t.co/GcAjYrgI3M
olivia_s97,Mon Feb 08 02:08:41 IST 2016,RT @Dutty_Jermz: White people are so normal https://t.co/dkJ2d7uc81
olivia_s97,Thu Feb 04 18:42:47 IST 2016,"RT @TheLadBible: ""Let me get in this fam."" https://t.co/P040NwOjcl"
olivia_s97,Thu Feb 04 18:39:32 IST 2016,"RT @TheLadBible: ""I'm not drunk"" https://t.co/zFhWsg5ION"
olivia_s97,Mon Feb 01 23:14:26 IST 2016,Feels weird that I'm moving out of Grangemouth 😓
olivia_s97,Sun Jan 31 04:06:43 IST 2016,RT @darceywrightx: noght ruined once again
olivia_s97,Sun Jan 31 03:45:10 IST 2016,Wish a was oot
olivia_s97,Fri Jan 29 01:00:56 IST 2016,RT @HouseMusicVine: When your fat daughter is getting bullied at school and you've gotta get ye Cokehead mother to sort it https://t.co/7Hx…
olivia_s97,Fri Jan 29 00:55:12 IST 2016,RT @MollieMcilreavy: Big mama kush is at it again😂😂😂😂😂😂 https://t.co/wj4ZfaeALy
olivia_s97,Tue Jan 26 19:17:10 IST 2016,@kenziemitchelll Happy Birthday Kenzie 🎉🎈 X
olivia_s97,Tue Jan 26 19:14:38 IST 2016,RT @YouHadOneJ0B: You don't say. https://t.co/mqWzU4tkjk
olivia_s97,Tue Jan 26 13:34:09 IST 2016,I cannot get oot Ma bed
olivia_s97,Mon Jan 25 13:28:35 IST 2016,Canni be dealin with this
olivia_s97,Mon Jan 25 13:28:22 IST 2016,Surely I've no got a sore head AGAIN
olivia_s97,Mon Jan 25 00:04:01 IST 2016,RT @leighhowiesonx: had a mental dream me and Steve got chased by goths oan skateboard in Tenerife😂😂😂😂😂😂
