username,time,tweet
trenieceisa,Tue Mar 01 05:29:38 IST 2016,"everyone's going home to their boyfriends, while im going home to a gallon of ice cream 😇🍦"
trenieceisa,Tue Mar 01 05:21:21 IST 2016,RT @tristan_gagee: apparently me & @hendrix_reagan act alike now 🤔😅
trenieceisa,Tue Mar 01 05:16:40 IST 2016,RT @megggnog: making fun of someone's personal appearance is irrelevant bc it's not like they can change themselves bc you judged them dude
trenieceisa,Tue Mar 01 05:16:21 IST 2016,"RT @megggnog: whoever said ""sticks and stones may break your bones but words may never hurt you"", clearly never got emotionally hurt bc wor…"
trenieceisa,Tue Mar 01 05:15:14 IST 2016,"RT @DirtRoadVoices: ""I still believe in getting lost in someone’s eyes, and talking for hours."" #JanaKramer"
trenieceisa,Mon Feb 29 17:53:29 IST 2016,"RT @ohteenquotes: Someday, you will miss me, but when that day comes, I won't be missing you anymore."
trenieceisa,Mon Feb 29 17:53:17 IST 2016,RT @TheReaITam: I need to settle down wit someone that's not going to waste my time
trenieceisa,Mon Feb 29 17:33:17 IST 2016,RT @alyssahurt7: If your going to be two faced At least make one of them pretty
trenieceisa,Mon Feb 29 17:31:38 IST 2016,RT @ryanne_young: not going back to my old ways
trenieceisa,Mon Feb 29 17:31:01 IST 2016,"RT @girlideas: tbh as a gf/bf, you see a whole different side of your gf/bf than others see...that's why nobody could truly understand the …"
trenieceisa,Mon Feb 29 17:30:36 IST 2016,RT @RylieSage: I have a feeling tomorrow is gonna suck
trenieceisa,Mon Feb 29 17:30:07 IST 2016,RT @lostworry: don't let an idiot ruin your day
trenieceisa,Mon Feb 29 17:30:02 IST 2016,RT @thepalacerings: Heaven 😛🙌🏽 https://t.co/a0Nxa4NVk5
trenieceisa,Mon Feb 29 17:28:36 IST 2016,RT @SooFunnyPost: Basically me at school all day: https://t.co/UaOhj0ZJzi
trenieceisa,Mon Feb 29 17:28:10 IST 2016,"RT @macidee35: if it killed you once , why run back and let it kill you again ?"
trenieceisa,Mon Feb 29 17:27:49 IST 2016,RT @megggnog: waiting for summer is like waiting for your cookies to get done baking so you can eat them all and then wonder where they went
trenieceisa,Mon Feb 29 09:00:03 IST 2016,"i hate when someone ""k"" me😒"
trenieceisa,Mon Feb 29 08:37:28 IST 2016,RT @megggnog: original relationship goals https://t.co/D93B3lkr5U
trenieceisa,Mon Feb 29 08:35:07 IST 2016,RT @alyssahurt7: https://t.co/qxgrl7Q5V7
trenieceisa,Mon Feb 29 08:34:00 IST 2016,"RT @brianna_tenille: we hatin on our loved ones, & loving who have hurt us."
trenieceisa,Mon Feb 29 08:33:29 IST 2016,RT @FactSoup: Don't lose yourself trying to love someone.
trenieceisa,Mon Feb 29 06:49:17 IST 2016,💟💟💟 https://t.co/fNA5qMOn8D
trenieceisa,Mon Feb 29 06:17:18 IST 2016,RT @laceyywright: when people flirt with bae https://t.co/fDDFp5HSnJ
trenieceisa,Mon Feb 29 06:16:14 IST 2016,RT @megggnog: judge it https://t.co/ekkrVsiyJ5
trenieceisa,Mon Feb 29 06:15:16 IST 2016,"RT @megggnog: I wanna get hot and healthy but Netflix, naps and junk food won't stop calling my name"
trenieceisa,Mon Feb 29 06:14:59 IST 2016,RT @Harley_Pope: Never ending excuses are gettin old
trenieceisa,Mon Feb 29 06:14:52 IST 2016,RT @claritamk: I'm tired of going through the same shit over and over again
trenieceisa,Sun Feb 28 23:30:09 IST 2016,"RT @LoveIyCouples: I’m a needy girlfriend but not needy by buying me gifts, needy by always wanting a hug, holding hands, a kiss, all those…"
trenieceisa,Sun Feb 28 13:07:21 IST 2016,RT @crazylifefacts_: I want!!! https://t.co/5YfmDvZTxw
trenieceisa,Sun Feb 28 11:17:22 IST 2016,"RT @Jakeeee_17: 5,000 RETWEETS AND COACH HUB GOES TO PROM WITH JT!! https://t.co/3mYVEfJ1H4"
trenieceisa,Sun Feb 28 11:16:38 IST 2016,"RT @girlideas: If you take a screenshot of her snapchats just because she looks cute, you're winning. 🙌"
trenieceisa,Sun Feb 28 10:12:31 IST 2016,RT @therealnick2012: A girl who really is feeling you will always think you have hoes on you because in her mind other girls can see everyt…
trenieceisa,Sun Feb 28 07:36:51 IST 2016,i love when my bff texts me telling me how much she misses me👭💟 @its___taylorrrr
trenieceisa,Sun Feb 28 02:08:19 IST 2016,RT @megggnog: perspective makes all the difference
trenieceisa,Sat Feb 27 05:43:22 IST 2016,RT @bayle_bode: https://t.co/Qimu6cuHOq
trenieceisa,Fri Feb 26 17:32:44 IST 2016,"RT @megggnog: last ones, promise https://t.co/3hnzV69QTo"
trenieceisa,Fri Feb 26 00:33:38 IST 2016,RT @evanr_22: This week has been exhausting
trenieceisa,Fri Feb 26 00:32:43 IST 2016,RT @chasebarnes47: who else's grades are absolute 🚮
trenieceisa,Thu Feb 25 10:04:54 IST 2016,RT @RaeannaRileyy: thank god for people that keep the conversation going!! 😊😊
trenieceisa,Thu Feb 25 09:47:03 IST 2016,RT @raenamariexoxo: ugh
trenieceisa,Thu Feb 25 06:20:36 IST 2016,"RT @hammond1212: if you don't like me, go sit with the other bitches who I could care less about not liking me 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
trenieceisa,Thu Feb 25 06:19:40 IST 2016,RT @brianna_tenille: I agree https://t.co/tdZeRo78TR
trenieceisa,Thu Feb 25 06:18:25 IST 2016,RT @hammond1212: you know what they say people will always come and go
