username,time,tweet
WTHTZUYU,Sat Mar 26 14:09:29 IST 2016,CHAEN WHY ARE YOU SO RANDOM A
WTHTZUYU,Sat Mar 26 14:06:42 IST 2016,Save sanha baby from hanbini and hwanie
WTHTZUYU,Sat Mar 26 14:06:20 IST 2016,Be me  https://t.co/oXuVc29UkG
WTHTZUYU,Sat Mar 26 14:06:08 IST 2016,uhhh...because youre  a BuNnY and a pUppy???like dis https://t.co/4VxnTHGvvS
WTHTZUYU,Sat Mar 26 14:04:41 IST 2016,.whispers. why is hwanie so obssesed with hanbini. Jks
WTHTZUYU,Sat Mar 26 14:04:00 IST 2016,RT @WTHBI: Should I cc to one of them then break your heart? https://t.co/ryqJqJ4NOL
WTHTZUYU,Sat Mar 26 14:03:52 IST 2016,Yes youre a bunny and a puppy!!
WTHTZUYU,Sat Mar 26 14:03:38 IST 2016,"Why is this emoticon "" ^------^ "" bothering my poor jungie"
WTHTZUYU,Sat Mar 26 14:02:38 IST 2016,Hanbunny ^----^
WTHTZUYU,Sat Mar 26 14:01:28 IST 2016,Jeon Jungkook ^-----^ why r u doing this to me
WTHTZUYU,Sat Mar 26 14:01:06 IST 2016,RT @JHSWTH: im couple dp and header with jimin okay. so that's for jimin https://t.co/YUG0ThTc1H
WTHTZUYU,Sat Mar 26 14:00:37 IST 2016,"I DIDNT, WYS, CHECK UR DM,  https://t.co/p9RlYBAYOM"
WTHTZUYU,Sat Mar 26 14:00:12 IST 2016,DISTRACTS CHAEN
WTHTZUYU,Sat Mar 26 13:59:19 IST 2016,Jeon Jungkook ^------^ doesnt reply to my dm
WTHTZUYU,Sat Mar 26 13:58:34 IST 2016,( im tired so insert your name here ) ^-----^
WTHTZUYU,Sat Mar 26 13:57:53 IST 2016,Jeon Jungkook ^-------^
WTHTZUYU,Sat Mar 26 13:57:08 IST 2016,RT @HANIWTH: thanks jeon. now i am imagining a caterpillar chaen i-
WTHTZUYU,Sat Mar 26 13:47:13 IST 2016,Squints https://t.co/jIAsTM5umO
WTHTZUYU,Sat Mar 26 13:45:01 IST 2016,What the heckie. How could u betray your own lil sist :(  https://t.co/3vDPPqZmIu
WTHTZUYU,Sat Mar 26 13:41:38 IST 2016,Pft. No. You didnt. Pft. But thanks♡ https://t.co/QlCOP81ZUh
WTHTZUYU,Sat Mar 26 13:40:45 IST 2016,RT @WTHCL: () another heart because today should be a nice day. https://t.co/K0wkwlEcs9
WTHTZUYU,Sat Mar 26 13:37:15 IST 2016,Hani eonniee hugs
WTHTZUYU,Sat Mar 26 13:35:45 IST 2016,/casually retweets food porns/
WTHTZUYU,Sat Mar 26 13:04:38 IST 2016,Tzu baby. Ah i missed irene calling me that
WTHTZUYU,Sat Mar 26 13:02:49 IST 2016,Mommy has a tiny lil finger :3 )) https://t.co/MfBPLpSbPL
WTHTZUYU,Sat Mar 26 13:02:18 IST 2016,Cooks imaginary foods for irene
WTHTZUYU,Sat Mar 26 12:57:17 IST 2016,Thankyouuuu! https://t.co/FzDUY7hzVy
WTHTZUYU,Sat Mar 26 12:53:34 IST 2016,Thankyouuuuu https://t.co/CXUbJyTDVQ
WTHTZUYU,Sat Mar 26 12:52:44 IST 2016,"Im dming you. Reply it,,  https://t.co/UAgyZ6tCAp"
WTHTZUYU,Sat Mar 26 12:45:09 IST 2016,Okay i just cried bcs of thailand's music video. ))
WTHTZUYU,Sat Mar 26 12:42:26 IST 2016,You look like youre not?? https://t.co/QB9jiatr9E
WTHTZUYU,Sat Mar 26 12:42:12 IST 2016,@WTHBI IM HAPPY TOOO AAAA ; A ;
WTHTZUYU,Sat Mar 26 12:41:55 IST 2016,RT @WTHBI: LITTLE BEAN YAY YOU'RE BACK TO BEING CHEWY. OKAY I'M JUST HAPPY HAHA @WTHTZUYU
WTHTZUYU,Sat Mar 26 12:36:21 IST 2016,Nothing. Lol.  https://t.co/LjqMKILItE
WTHTZUYU,Sat Mar 26 12:28:27 IST 2016,Exactly  https://t.co/xETPAcx4G9
WTHTZUYU,Sat Mar 26 12:26:07 IST 2016,@WTHTZUYU careful!!
WTHTZUYU,Sat Mar 26 12:25:56 IST 2016,"Jini be carefull, i dont want my bubble..pop.

Ok that wont make u feel better but i know what i mean))"
WTHTZUYU,Sat Mar 26 12:20:06 IST 2016,OH my GOd im glad youre safe and sound!! :(  https://t.co/6M8li9ROyU
WTHTZUYU,Sat Mar 26 12:18:56 IST 2016,@WTHTZUYU nope i cant
WTHTZUYU,Sat Mar 26 12:18:40 IST 2016,Can i quote this https://t.co/IsRhaIBQWE
WTHTZUYU,Sat Mar 26 12:14:34 IST 2016,I was 165...
