username,time,tweet
albertoconti,Tue Mar 01 05:29:27 IST 2016,Think #WFIRST data is massive? They are from space but Take a look at #lsst from the ground! #WFIRSTCA https://t.co/lf0kQfqTlC
albertoconti,Tue Mar 01 03:50:22 IST 2016,Remember the #Hubble ultra deep field? Here's what #WFIRST will do from Brant Roberson at #WFIRSTCA https://t.co/c1TaL7Qdwk
albertoconti,Tue Mar 01 01:44:03 IST 2016,"RT @astrofaisst: Looking for PSF, exposure calculator or other simulation tools for #WFIRST?
Check this out: https://t.co/folf8NZO1y
#WFIRS…"
albertoconti,Tue Mar 01 01:43:54 IST 2016,RT @JasonKalirai: R. van der Marel showing @stsci work at #wfirstca.  Pandeia is the new #jwst 3D exp time calc; includes #wfirst too. http…
albertoconti,Tue Mar 01 01:42:32 IST 2016,"RT @astraughnomer: The #JWST secondary mirror boom is now lowered, pointing towards the WebbCam https://t.co/Xin6drUvct (2/2) https://t.co/…"
albertoconti,Mon Feb 29 20:52:39 IST 2016,Attending the Community Astrophysics with WFIRST: Guest Observer and Archival Science https://t.co/O32btKvB3G https://t.co/nh80zGCLhc
albertoconti,Mon Feb 29 20:43:30 IST 2016,I liked a @YouTube video https://t.co/kHEekfpUbu The Fallen of World War II
albertoconti,Mon Feb 29 00:23:28 IST 2016,RT @NG_Careers: Graduating soon? You have the opportunity to do work that makes a difference. Learn how: https://t.co/DyRxwlU4U2 https://t.…
albertoconti,Mon Feb 29 00:23:02 IST 2016,RT @JasonKalirai: #WFIRST conf in LA this week. Presenting synergies w/ #JWST and the work that my Science Investigation Team will do. http…
albertoconti,Sun Feb 28 20:10:45 IST 2016,"""Simplilearn and Tableau to educate 200,000 Data Scientists by 2020"" #in  https://t.co/AB45gkO39B"
albertoconti,Sun Feb 28 02:05:53 IST 2016,RT @AmiBloomer: The hard truth: it is not the same race. #womeninbusiness https://t.co/dyfjJGtzeq
albertoconti,Sun Feb 28 01:24:57 IST 2016,Pimp your laptop with #JWST https://t.co/mwQRLD7Yql https://t.co/ZSURpFsgxw
albertoconti,Sat Feb 27 21:20:26 IST 2016,"RT @MartyFrederick9: Another great @AIAA_NCS event, February Luncheon! Thanks @winbeau92, Tom Sheridan, and @astro_sandy #AIAA https://t.co…"
albertoconti,Sat Feb 27 20:08:53 IST 2016,Black Hole Tech? https://t.co/Z7QI8AWYTJ @stephen_wolfram https://t.co/QbjHFrO5FQ
albertoconti,Sat Feb 27 18:16:25 IST 2016,A Guide to Pizza Styles of Italy – #in  https://t.co/kgd5mMuzLE https://t.co/oYoEeVUm9D
albertoconti,Sat Feb 27 17:39:35 IST 2016,RT @vanessastro: Visit a local museum for free on March 12 as part of Smithsonian magazine's Museum Day! Find a museum here: https://t.co/c…
albertoconti,Sat Feb 27 06:25:56 IST 2016,"RT @KrantiElement88: @albertoconti If you are interested, I wrote step by step instruction to build a simple cloud chamber here https://t.c…"
albertoconti,Sat Feb 27 04:26:33 IST 2016,RT @KrantiElement88: @albertoconti Yes my kids. I read this article https://t.co/1cRDWnNes0
albertoconti,Sat Feb 27 04:26:30 IST 2016,@KrantiElement88 NICE!!!!!!!
albertoconti,Sat Feb 27 04:16:00 IST 2016,@KrantiElement88 your kids? your idea?
albertoconti,Sat Feb 27 04:14:08 IST 2016,@KrantiElement88 Thanks saw it the first time. Impressive and creative!
albertoconti,Sat Feb 27 04:13:07 IST 2016,RT @StarzanPlanets: Most Powerful Supernova to Date Discovered With Help From a Rutgers Professor https://t.co/iEMGdK2wGm
albertoconti,Sat Feb 27 04:12:21 IST 2016,@NASA’s weirdest & most powerful telescope closer to completion https://t.co/Zjw2WpU0c5 - Not that weird watch https://t.co/jwTuDoAsEZ #JWST
albertoconti,Fri Feb 26 23:07:45 IST 2016,"RT @SpaceFanNews: #FootstepsToMars Hangout with @albertoconti & Harley Thronson  #Curiosity & MSL #Mars
https://t.co/qzX2eUjjpx https://t.c…"
albertoconti,Fri Feb 26 21:51:52 IST 2016,How Do We Know What Air is Like on Other Planets? https://t.co/UA8EcR10C1 @STScI #JWST #Seach4Life
albertoconti,Fri Feb 26 19:08:46 IST 2016,Hubble Sheds Light on Super Exoplanets - Sky & Telescope https://t.co/BJEio34hKD https://t.co/LXVTZzhYy8
albertoconti,Fri Feb 26 19:00:59 IST 2016,Peering back to the edge of the Universe’s dark ages https://t.co/TiRXxNs5ID
albertoconti,Fri Feb 26 09:18:49 IST 2016,"""Google’s amazing neural network tells you where any photo was taken"" #in  https://t.co/STNVyNaovk"
albertoconti,Fri Feb 26 09:05:29 IST 2016,Tonight's Republican Debate: Cruz & Trump https://t.co/KOBGcRCpqe
albertoconti,Fri Feb 26 08:50:16 IST 2016,"""Refugee life jackets turned into art is both beautiful and disturbing"" https://t.co/CZOatLgziT"
albertoconti,Fri Feb 26 08:47:36 IST 2016,"""Search Narrows For Planet Nine"" #astronomy #in  https://t.co/nUOSbANrJy"
albertoconti,Fri Feb 26 08:44:29 IST 2016,"""NASA Administrator to Make X-Plane Announcement at Reagan National Media Event"" #in  https://t.co/G0igDDtCkw"
albertoconti,Thu Feb 25 09:44:45 IST 2016,"I liked a @YouTube video https://t.co/FRXaZYRiI9 Atlas, The Next Generation"
albertoconti,Wed Feb 24 01:23:31 IST 2016,RT @NASAGoddard: Did you know that @NASAWebbTelescp is like giant TRANSFORMERS? Watch #JWST change like OPTIMUSPRIME https://t.co/tkFSdFDp4…
albertoconti,Wed Feb 24 01:23:04 IST 2016,RT @NASAWebbTelescp: This image = X-ray + Visible light. Someday we'll have images with #JWST + #Hubble data! https://t.co/O5o9lNS9QM https…
albertoconti,Tue Feb 23 07:40:15 IST 2016,RT @KrantiElement88: @albertoconti 6-yr-old explains Dark Matter and the hunt for dark matter using cake & candy. https://t.co/H3xeoe4KAs
albertoconti,Mon Feb 22 23:06:34 IST 2016,RT @kdnuggets: #DataScience key resource: Top 10 #DataVisualization Projects on #Github @mattmayo13 https://t.co/oumdPupDhY https://t.co/fQ…
albertoconti,Mon Feb 22 20:54:39 IST 2016,".@pullmanwash you got it, sorry I did not see this till now"
albertoconti,Mon Feb 22 08:29:10 IST 2016,"""India set to join hunt for gravitational waves with its own LIGO"" #in  https://t.co/d8EnTIK0ZY"
albertoconti,Mon Feb 22 08:27:32 IST 2016,"#Telescope Documentary Gives Inspirational View of NASA's Next Space Telescope"" #in  https://t.co/2EG7WwuP6O"
albertoconti,Mon Feb 22 08:06:20 IST 2016,The Life of Pablo vs. the Life of Kanye – what a joke  https://t.co/8Vi4sGJj79 https://t.co/HleXJ27Ff5
albertoconti,Mon Feb 22 03:35:39 IST 2016,#Hubble Telescope Spots 55 Cancri e https://t.co/oh5pVBMhgD - Waiting for #JWST #Telescope @Discovery
albertoconti,Mon Feb 22 02:06:48 IST 2016,"RT @NASAWebbTelescp: #JWST will orbit the Sun, a million miles away from Earth. About this #telescope's orbit: https://t.co/NWuPsFNVrp http…"
albertoconti,Mon Feb 22 02:05:35 IST 2016,RT @DiscoveryComm: Miss #Telescope on @Discovery last night? Catch it tonight on @ScienceChannel at 9/8c! https://t.co/2deaesSIjf
albertoconti,Mon Feb 22 02:05:26 IST 2016,"RT @NG_Careers: ICYMI, @Discovery's #TELESCOPE will air tonight on @ScienceChannel. Hear from our own @blakebullock about our work on @NASA…"
albertoconti,Mon Feb 22 02:04:03 IST 2016,@boothchemistry 10^22
albertoconti,Sun Feb 21 21:45:52 IST 2016,Where to Look for Baby Planets https://t.co/xIV4e6Ak2r https://t.co/OHB2YkpJbY
albertoconti,Sun Feb 21 21:18:25 IST 2016,.@dalcantonJD @SCTrager perhaps we can make a short from the bloopers? Astro-Bloopers! https://t.co/GriX5t8d7n
albertoconti,Sun Feb 21 21:10:24 IST 2016,.@SCTrager @dalcantonJD I passed out while trying to do simply calculations in my head...
albertoconti,Sun Feb 21 21:06:31 IST 2016,Proud to work on the #JWST program or just a big fan? Pimp your laptop! https://t.co/3drfnIV5x8 #in https://t.co/7vrNAlZbln
