username,time,tweet
WDArmory,Thu Aug 22 22:27:58 IST 2013,Several rows to go but I am at a stand still until I can make more scales. Loving it so far! What do you guys think? http://t.co/EuiTdTmsln
WDArmory,Thu Aug 22 22:11:39 IST 2013,@Blmaddock Dont get down! You are super awesome ultimate alpha strike ultra edition amazing!!!
WDArmory,Thu Aug 22 20:33:32 IST 2013,ERMAHGERD!!!! @lootcrate My first Lootcrate! *zelda chest opening sound*
WDArmory,Thu Aug 22 19:38:26 IST 2013,I understand that the dress gets smaller and the scales stay the same so some will overlap weird....but my OCD doesn't have to like it.
WDArmory,Thu Aug 22 13:28:53 IST 2013,Because awesome. Well gonna turn in for the night. Mostly cause I am out of some of my crafting stuff. http://t.co/9zjS1E5kj7
WDArmory,Thu Aug 22 12:56:13 IST 2013,@WDArmory http://t.co/y4p21gYhzG
WDArmory,Thu Aug 22 12:54:10 IST 2013,Trying to craft but someone wants attentions! #brymric #mistreated #spoiledcat
WDArmory,Thu Aug 22 11:44:05 IST 2013,Foundation row is the most important and it is finally on! Dont judge it too hard yet. http://t.co/YmBs0bzTnI
WDArmory,Thu Aug 22 09:32:34 IST 2013,All the scales! About 154...I hope that it wont take many more. http://t.co/qPejs2CBQJ
WDArmory,Thu Aug 22 02:31:20 IST 2013,My husband requested to go by graceland on the way to dragon con....not sure if serious.
WDArmory,Wed Aug 21 19:25:41 IST 2013,@YayaHan @cosplay4acause @DragonCon That is where I am getting mine for sure!
WDArmory,Wed Aug 21 19:22:49 IST 2013,"RT @YayaHan: There may be a lot of negativity out there, but there is always always always more love and positivity. #cosplaylove"
WDArmory,Wed Aug 21 11:09:55 IST 2013,@YayaHan And a stylish costume! You continue to be a source of inspiration an confidance for me. I will smile even when trolls are aroubd.
WDArmory,Wed Aug 21 11:07:52 IST 2013,@YayaHan I have met you and know just how much positivity you radiate! Thank you for helping me to face my cosplay trolls with a smile!
WDArmory,Wed Aug 21 03:01:11 IST 2013,Many of these are being made! http://t.co/6Ibepu3eXw
WDArmory,Tue Aug 20 23:47:56 IST 2013,@YayaHan Are you gonna have any at Dragon Con?
WDArmory,Tue Aug 20 18:34:21 IST 2013,"Last day of work before vacation. I will have pieces of my new cosplay for @GlitchCon panel, but the reveal will be at @DragonCon"
WDArmory,Tue Aug 20 00:05:56 IST 2013,@booksandcorsets @LeeleetheBunny Nevermind it does say closed. Well that is really sad :( I am all about craftmanship.
WDArmory,Tue Aug 20 00:01:14 IST 2013,@booksandcorsets @LeeleetheBunny Oh the website still has open registration on. Maybe Ill try just in case :)
WDArmory,Mon Aug 19 23:56:40 IST 2013,@booksandcorsets @LeeleetheBunny I was thinking about entering that one...but not sure now :P You are too good!
WDArmory,Mon Aug 19 23:01:59 IST 2013,@booksandcorsets @LeeleetheBunny FNCC?
WDArmory,Mon Aug 19 22:44:00 IST 2013,RT @HeroesofCosplay: RETWEET if you’re excited for an all-new #HeroesOfCosplay tomorrow!
