username,time,tweet
LoriLoughlin,Tue Mar 01 05:29:49 IST 2016,"Hey #Hearties not only did we trend last night, it was also a new record high for the Hearties! Congratulations! We ❤️ u!
@hallmarkchannel"
LoriLoughlin,Mon Feb 29 08:37:01 IST 2016,RT @janettemsu: @erinkrakow @LoriLoughlin The strength of Elizabeth and Abigail this episode is speaking volumes!!!! LOVE! #Hearties @WCTH_…
LoriLoughlin,Mon Feb 29 08:36:09 IST 2016,RT @cookster111: Standing ovation! Outstanding episode...see you next week. @LoriLoughlin @erinkrakow @RealEvaBourne @DLissing #Hearties #W…
LoriLoughlin,Mon Feb 29 08:33:12 IST 2016,Thank you for tweeting with us  #hearties. Tweet with us next Sunday night for a very exciting episode of @WCTH_TV @hallmarkchannel ❤️
LoriLoughlin,Mon Feb 29 08:28:42 IST 2016,Thank you @billabbottHC It means a lot coming from you! #Hearties @hallmarkchannel @erinkrakow ❤️ https://t.co/CCtaUxrQHb
LoriLoughlin,Mon Feb 29 08:21:38 IST 2016,RT @that_tall_pilot: Can we get a retweet?¿ @erinkrakow #hearties https://t.co/DBzRGSqfo0
LoriLoughlin,Mon Feb 29 08:21:11 IST 2016,"RT @froonium: C'mon, y'all didn't think our Abi would give up THAT easily, didja? @LoriLoughlin for the win! #Hearties"
LoriLoughlin,Mon Feb 29 08:20:43 IST 2016,I like how that sounds. Mayor Abigail Stanton #Hearties @hallmarkchannel ❤️ https://t.co/je0AhmSpYF
LoriLoughlin,Mon Feb 29 08:19:57 IST 2016,Thank you to all our wonderful writers on @WCTH_TV @hallmarkchannel #Hearties ❤️ https://t.co/RKc2fpnDfx
LoriLoughlin,Mon Feb 29 08:19:06 IST 2016,RT @CityGirlAsh: I think Abigail should run for mayor. She is truly a champion of Hope Valley and its citizens. @LoriLoughlin @WCTH_TV #Hea…
LoriLoughlin,Mon Feb 29 08:18:46 IST 2016,"RT @brbird: I'm hearing reports of Twitter Jail up and down the line of @WCTH_TV. Great job,  #Hearties!"
LoriLoughlin,Mon Feb 29 08:13:08 IST 2016,Go Elizabeth! Set Gowen straight  #Hearties @hallmarkchannel @erinkrakow
LoriLoughlin,Mon Feb 29 08:10:59 IST 2016,😂😂😂 #Hearties @hallmarkchannel  https://t.co/bpAFXLBaeH
LoriLoughlin,Mon Feb 29 08:09:45 IST 2016,Gowen causing heartache for Abigail once again!  #Hearties ❤️ @hallmarkchannel @WCTH_TV #martincummins
LoriLoughlin,Mon Feb 29 08:02:01 IST 2016,RT @CEvancic: There's no place like Hope Valley 🤓#Hearties @WCTH_TV ❤️👍
LoriLoughlin,Mon Feb 29 08:01:32 IST 2016,RT @hallmarkchannel: 1/2 way thru! Tweet us your #Hearties party pics! https://t.co/3B9sMLgWct
LoriLoughlin,Mon Feb 29 08:00:49 IST 2016,Love all the scenes with the children !!! ❤️ #Hearties @hallmarkchannel @erinkrakow
LoriLoughlin,Mon Feb 29 08:00:13 IST 2016,Let's get it going!!! #hearties @hallmarkchannel let's trend! https://t.co/XNP8TTQY07
LoriLoughlin,Mon Feb 29 07:59:37 IST 2016,Smart dogs! #hearties @hallmarkchannel 🐶 https://t.co/gfzstq5r1m
LoriLoughlin,Mon Feb 29 07:58:59 IST 2016,RT @BobbiSchutte: Abigail rocks it in 1912! Such good advice to Pastor Frank...PRAY for guidance! @LoriLoughlin @WCTH_TV #Hearties
LoriLoughlin,Mon Feb 29 07:58:34 IST 2016,#hearties we have @billabbottHC tweeting with us tonight!!! What a treat! @hallmarkchannel @WCTH_TV
LoriLoughlin,Mon Feb 29 07:54:36 IST 2016,Pray for guidance! Love that  #Hearties @hallmarkchannel @WCTH_TV
LoriLoughlin,Mon Feb 29 07:50:29 IST 2016,Looks like Jack might need Elizabeth's help camping. #poisonivy #Hearties @hallmarkchannel 😂
LoriLoughlin,Mon Feb 29 07:48:48 IST 2016,Love Elizabeth and Abigail! Love my scenes with @erinkrakow #Hearties @hallmarkchannel
LoriLoughlin,Mon Feb 29 07:46:53 IST 2016,I have soft spot for Jesse too ;-) #Hearties @hallmarkchannel @WCTH_TV ❤️ https://t.co/W0O2mDFc4D
LoriLoughlin,Mon Feb 29 07:45:44 IST 2016,#Hearties out in force tweeting!!! Love it! @hallmarkchannel @WCTH_TV ❤️
LoriLoughlin,Mon Feb 29 07:44:23 IST 2016,Girls can do anything boys can do! #camping  #Hearties @hallmarkchannel #WhenCallsTheHeart
LoriLoughlin,Mon Feb 29 07:40:37 IST 2016,Let's do it!!! #Hearties @hallmarkchannel  https://t.co/1XfNUJ11vz
LoriLoughlin,Mon Feb 29 07:36:55 IST 2016,RT @lolamauer: What #Oscars? It's @WCTH_TV night on @hallmarkchannel with @DLissing @LoriLoughlin and @erinkrakow ! #Hearties
LoriLoughlin,Mon Feb 29 07:35:20 IST 2016,I am I am !!!! #Hearties  https://t.co/mVkJcCzf3B
LoriLoughlin,Mon Feb 29 07:34:48 IST 2016,#Hearties what should Abigail do about Pastor Frank? @hallmarkchannel @WCTH_TV ❤️
LoriLoughlin,Mon Feb 29 05:46:20 IST 2016,Last looks makeup check by @jkmakeupdesign 😗 Don't miss whencallstheheartt tonight on… https://t.co/Agpow3ek2P
LoriLoughlin,Mon Feb 29 05:45:37 IST 2016,DVR The #Oscars2016 & tune  into @hallmarkchannel & tweet with me & @erinkrakow  @WCTH_TV tonight 9/8c #Hearties ❤️ https://t.co/wKmdOwhzkT
LoriLoughlin,Mon Feb 29 00:48:28 IST 2016,RT @BrantMayfield: @LoriLoughlin at @NETAPORTER event Hair @BrantMayfield for @HanzoNation @T3Micro @Shu_ArtofHair 💄by @JustinTymeArt https…
LoriLoughlin,Mon Feb 29 00:48:15 IST 2016,RT @gboyredneck88: @LoriLoughlin loving your cameos on Fuller House! Your baby obsession is hilarious!
LoriLoughlin,Mon Feb 29 00:29:33 IST 2016,"RT @hallmarkchannel: There is an ALL-NEW episode of @WCTH_TV tonight 9/8C! we can wait to watch & tweet with you! Tweet w/us, tag a friend …"
LoriLoughlin,Sun Feb 28 23:43:39 IST 2016,@missjoynicole why thank you ;-)
LoriLoughlin,Sun Feb 28 23:43:18 IST 2016,"@CyberChris1985 no, just posted a picture with Oscar"
LoriLoughlin,Sun Feb 28 23:42:54 IST 2016,@KATICMORRISON I think Brie Larson
LoriLoughlin,Sun Feb 28 23:40:22 IST 2016,And the Oscar goes to.... Who do you think is going to win tonight? #oscars https://t.co/8rfB04DbIe
LoriLoughlin,Sun Feb 28 05:26:27 IST 2016,If you've finished @fullerhouse on @netflix then check out seasons 1&2 of @WCTH_TV also on #Netflix https://t.co/CCkhSjB321
LoriLoughlin,Sun Feb 28 02:54:12 IST 2016,I'll be watching #Hearties  https://t.co/0X3CnzN7Cy
LoriLoughlin,Sun Feb 28 02:03:56 IST 2016,"I can't wait 2 see @HollyRPeete + her fam on the #ForPeetesSake series premiere, 3/19 at 9/8c on @OWNTV!!: ❤️
https://t.co/xS6GgMRSdZ…”"
LoriLoughlin,Sat Feb 27 21:10:00 IST 2016,Don't miss @WCTH_TV tomorrow night 9/8c on @hallmarkchannel Set your DVR! #Hearties https://t.co/RRHl9r3dsL
LoriLoughlin,Sat Feb 27 21:04:43 IST 2016,RT if you binged watch @fullerhouse @netflix #FullerHouse 🏠
LoriLoughlin,Sat Feb 27 15:02:18 IST 2016,Nothin but love for these two! @palmstkman cl5star #CAA #oscars https://t.co/UkrIUdi1Vn
LoriLoughlin,Sat Feb 27 05:38:54 IST 2016,RT @intouchweekly: . @LoriLoughlin talks all things #FullerHouse in this EXCLUSIVE interview —> https://t.co/sA858c0Bh6 https://t.co/LLUPtj…
LoriLoughlin,Sat Feb 27 05:37:08 IST 2016,That makes me happy @BrettGursky  https://t.co/ZUWQzLlOmQ
LoriLoughlin,Sat Feb 27 05:36:04 IST 2016,RT @nicholelynn: Most beautiful couple to ever be on television 😍😍😍 #HaveMercy #uncleJesse @JohnStamos @LoriLoughlin https://t.co/GwODoXyDYz
LoriLoughlin,Sat Feb 27 05:34:48 IST 2016,Thank you!!! So much fun today! @OfficialHTL  https://t.co/wNhzktRbs5
