username,time,tweet
Millidancer,Tue Mar 01 05:29:23 IST 2016,*In a lecture hall* professor:what's your name? Student: Daniel    My friend: Damn Daniel 😂😂😂😂😂😂
Millidancer,Mon Feb 29 23:46:18 IST 2016,RT @The_Man002: I just got shitty.  https://t.co/xAAqODr3qF
Millidancer,Mon Feb 29 23:45:25 IST 2016,RT @pauly_deeznuts: When you lose what are the odds https://t.co/V2j7ZwIBxr
Millidancer,Sat Feb 27 05:40:02 IST 2016,"RT @HornyFacts: Sex is a good cure for the common cold, and it also strengthens the immune system."
Millidancer,Sat Feb 27 05:39:43 IST 2016,RT @Jade_Aguilar20: @Millidancer @marisolx13 @_Coourtneyyy @lexawoodsy on the way home from Jcole😂 https://t.co/KTKo17EBMh
Millidancer,Sat Feb 27 05:05:02 IST 2016,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Thu Feb 25 10:24:23 IST 2016,Irish!!!! ☘☘😩😩 https://t.co/l2XCn7HTSk
Millidancer,Thu Feb 25 10:16:39 IST 2016,RT @WSHHFANS: This is way better than Damn Daniel 😂😂😂😂 https://t.co/7SIJBay5FR
Millidancer,Tue Feb 23 01:29:19 IST 2016,one person followed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Sat Feb 20 01:34:01 IST 2016,RT @Dory: I'm laughing 😂 https://t.co/NBnpd9BlVq
Millidancer,Fri Feb 19 22:35:08 IST 2016,RT @VSPorn: yesterday vs today https://t.co/2bJ8OEbvqT
Millidancer,Fri Feb 19 22:33:11 IST 2016,RT @bombblackgirlss: if only https://t.co/I26H7SirXi
Millidancer,Fri Feb 19 12:59:17 IST 2016,RT @WORLDSTARC0MEDY: The worst 45 seconds in life https://t.co/poyMrmnQiR
Millidancer,Fri Feb 19 10:36:50 IST 2016,RT @EssenceDance_IU: Be sure to attend the Miss Black and Gold Pageant in Alumni hall on Sunday! We will be performing during intermission …
Millidancer,Fri Feb 19 10:36:45 IST 2016,RT @rosieeeparrish: Eddie has 0 chill 😭😭😭😂
Millidancer,Thu Feb 18 23:55:27 IST 2016,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/9D55VnWb86
Millidancer,Mon Feb 15 21:34:52 IST 2016,"RT @HornyFacts: Have you ever craved someone? Not in a sexual way,but you just wanted to hear the sound of their voice or feel the warmth o…"
Millidancer,Mon Feb 15 21:34:11 IST 2016,Sneak a pic! https://t.co/Np7syd9VJ3
Millidancer,Sun Feb 14 23:23:06 IST 2016,2 people followed me and one person unfollowed me // automatically checked by https://t.co/9D55VnWb86
