username,time,tweet
_moonprince,Tue Mar 01 05:29:27 IST 2016,I want a puppy. Maybe he will love me!!!!!!!
_moonprince,Tue Mar 01 05:03:22 IST 2016,"RT @RetrieverPics: REASONS TO GET A PUP 😍 
https://t.co/nwXgylmbsq"
_moonprince,Tue Mar 01 05:03:04 IST 2016,"""And bitch you can come for me honey because I'm unreadable honey"" I'm CRYING. #ME"
_moonprince,Tue Mar 01 04:45:03 IST 2016,"RT @Disney: Go, follow Disney on Snapchat for some #MondayMotivation: https://t.co/ZF5I9PWXrj https://t.co/pK168Fr266"
_moonprince,Tue Mar 01 04:24:41 IST 2016,Nicki's Boss Ass Bitch Remix deserves a Grammy. This is #art
_moonprince,Tue Mar 01 04:17:31 IST 2016,Art. https://t.co/lsPIBZ1uU1
_moonprince,Tue Mar 01 02:42:15 IST 2016,Kitty gerl
_moonprince,Tue Mar 01 02:33:24 IST 2016,"""Don't let nobody tell you ain't beautiful"" @RuPaul I needed this thank you. https://t.co/fSbdLyvxyf"
_moonprince,Tue Mar 01 02:26:39 IST 2016,https://t.co/fZeMvCuC4K
_moonprince,Tue Mar 01 02:24:24 IST 2016,RT @ParksAndRecPics: happy 17th birthday to Garry/Larry/Terry Gengurch Gergich! https://t.co/GjRTfAaD4U
_moonprince,Tue Mar 01 02:23:50 IST 2016,RT @KrownRoyaleNY: Perfect way to end Black History Month https://t.co/TO7PNwBD0L
_moonprince,Tue Mar 01 02:15:32 IST 2016,I got back to the food truck and my dad was like pissed off like sweaty(: https://t.co/41PgGoRFNx
_moonprince,Tue Mar 01 01:55:38 IST 2016,rip. We ran out of ones during the lunch rush. my dad made me run for the bank. https://t.co/LwLOrUCbGv
_moonprince,Tue Mar 01 01:20:45 IST 2016,RT @otralighthouse: when anyone asks why i dont like taylor swift https://t.co/ffe8TwhQGi
_moonprince,Mon Feb 29 23:39:17 IST 2016,why my back always hurt. Am I 19 or 91 https://t.co/Y7krGHZD4I
_moonprince,Mon Feb 29 23:13:26 IST 2016,Today is my brothers birthday. He's 3 (12) #LeapDay
_moonprince,Mon Feb 29 22:52:38 IST 2016,RT @DisneyD23: Happy #LeapDay! https://t.co/mGsMS5n4mj https://t.co/K36TRVXyBs
_moonprince,Mon Feb 29 22:51:46 IST 2016,it's my brothers birthday today and I ain't get him nothin. I am so #fake
_moonprince,Mon Feb 29 22:50:23 IST 2016,RT @daggertattooH: this is the worst thing ever https://t.co/3uKv6U5ohp
_moonprince,Mon Feb 29 11:38:15 IST 2016,RT @tom_harlock: https://t.co/nEgDyy61mt
_moonprince,Mon Feb 29 11:37:41 IST 2016,"RT @Powerful: LEO'S FULL SPEECH

RT TO SAVE A LIFE https://t.co/1abe2EqNDr"
_moonprince,Mon Feb 29 11:37:01 IST 2016,RT @JasperDolphin: White people crazy
_moonprince,Mon Feb 29 10:46:02 IST 2016,RT @tom_harlock: MY PRINCE WON I HAVE PISSED MYSELF
_moonprince,Mon Feb 29 10:45:44 IST 2016,RT @tom_harlock: @tom_harlock https://t.co/zz12F32M7g
_moonprince,Mon Feb 29 10:45:20 IST 2016,RT @codyk: Leo at the after party.    (ib @codyk ) (Vine by @TwitterMovies) https://t.co/kOOiHF4wig
_moonprince,Mon Feb 29 10:44:50 IST 2016,RT @5SOS_Daily: LEO FINALLY WON!!!!!!!! #Oscars #TeamLeo @LeoDiCaprio https://t.co/0x0D6qSMiu
_moonprince,Mon Feb 29 08:58:58 IST 2016,RT @5sose31d: ENOUGH IS ENOUGH #Oscars https://t.co/qvkcEJk7Uu
_moonprince,Mon Feb 29 08:57:48 IST 2016,RT @Dory: I love that lady gaga brought awareness to rape culture that affects men and women  https://t.co/vjdwzlmt6o
_moonprince,Mon Feb 29 06:01:27 IST 2016,RT @kinghrake: https://t.co/Xe4UBKoB1I
