username,time,tweet
TigNotaro,Tue Mar 01 05:28:31 IST 2016,"Is a wolf better than a dog? Well, I dunno... Is my cousin who won't brush her hair and hides during family parties better than me? #Doubtit"
TigNotaro,Tue Mar 01 03:38:39 IST 2016,"If your day feels wrong, it's because your best buddies didn't wake you up to loud heavy metal and said ""get ready, we going to the beach"""
TigNotaro,Tue Mar 01 01:30:06 IST 2016,"RT @CodyMelcherEsq: @TigNotaro @vaov One of our own, @dantelfer, needs help: https://t.co/mvFjI6UjSk"
TigNotaro,Tue Mar 01 01:25:38 IST 2016,What do people call the mood you get in at noon? Pre-lunch food horniness? Starvation blues? To early to eat too late to be civilized? UGH?
TigNotaro,Mon Feb 29 23:52:53 IST 2016,"I'm so relieved Leo won! He was having a really hard life before he won the Oscar, PRAYING👆🏽his life will  get better now #prayforLeo"
TigNotaro,Mon Feb 29 23:09:29 IST 2016,"To my neighbor blasting the two booty popping Rihanna songs from her new album at 8am: You're more than my neighbor, we are soul siblings -V"
TigNotaro,Mon Feb 29 15:20:26 IST 2016,Hi! Veronica Osorio here @vaov I'm today's author of Tig's account. Let's see how weird we can get this to be by the end of this fine Monday
TigNotaro,Sat Feb 27 11:12:18 IST 2016,Ok. I'm done. This was a g
TigNotaro,Sat Feb 27 06:49:27 IST 2016,Had therapy. My therapist said she likes me better now that I'm Tig. It's bringing up a lot of feelings.  :(
TigNotaro,Sat Feb 27 03:12:50 IST 2016,https://t.co/GDkqI8sxay
TigNotaro,Sat Feb 27 03:07:01 IST 2016,RT @vornietom: Maybe THIS blog about depression will fix everything
TigNotaro,Sat Feb 27 02:44:16 IST 2016,Happy graduation! @kldscphrt
TigNotaro,Sat Feb 27 01:52:06 IST 2016,I'm in the other room. @kldscphrt
TigNotaro,Sat Feb 27 01:47:57 IST 2016,I'm doing a lot right now. You're very proud.
TigNotaro,Fri Feb 26 22:50:42 IST 2016,I'm embarrassed of my printing @sarabbareilles
TigNotaro,Fri Feb 26 22:49:29 IST 2016,Yes. We are called Hydrated Runner. I'm going to need your Twitter handle. @HydratedRunner
TigNotaro,Fri Feb 26 22:48:49 IST 2016,"You had me at ""my voice smells."" @nancyvn94 @SaraBareilles"
TigNotaro,Fri Feb 26 22:06:31 IST 2016,"""Nothing warms the heart like the support of whoever."" -@kyledunnigan"
