username,time,tweet
ElevatorAction1,Tue Mar 01 05:29:51 IST 2016,The cliche where a man has to dress as a woman for a mission but with Enrico
ElevatorAction1,Tue Mar 01 05:28:38 IST 2016,@sleepless_miss YES I AM I AM INTERESTED PLEASE
ElevatorAction1,Tue Mar 01 05:10:00 IST 2016,RT @Papapishu: Donald Trump is a Metal Gear villain. https://t.co/zjvikR6rKm
ElevatorAction1,Tue Mar 01 04:35:11 IST 2016,@aaxems hell yeah fuck that secretly thirsty paladin butthole
ElevatorAction1,Tue Mar 01 04:23:48 IST 2016,@aaxems they could always lock the door
ElevatorAction1,Tue Mar 01 04:23:11 IST 2016,@aaxems mmm melty squishy Enrico
ElevatorAction1,Tue Mar 01 04:10:44 IST 2016,"Enrico should fuck Anderson, over ANDERSONS desk"
ElevatorAction1,Tue Mar 01 04:10:10 IST 2016,@aaxems YES FUCK HIM ON HIS OWN DESK FUCK THAT SLUTTY BISHOP
ElevatorAction1,Tue Mar 01 04:09:02 IST 2016,@aaxems they're some nice tiddy 👌👌👌👌
ElevatorAction1,Tue Mar 01 04:07:25 IST 2016,@sleepless_miss @bayonetofblue @shoriani it really is magic
ElevatorAction1,Tue Mar 01 04:06:29 IST 2016,@doki_didi YEAH. TOOK YOU A WHILE.
ElevatorAction1,Tue Mar 01 02:18:45 IST 2016,@proverbsnchill how is it going?
ElevatorAction1,Tue Mar 01 02:18:25 IST 2016,@shoriani is this modern au Anderson?
ElevatorAction1,Tue Mar 01 02:18:11 IST 2016,@shoriani I really love his perfect smirk face I love his stylish smoking
ElevatorAction1,Tue Mar 01 02:17:43 IST 2016,"@shoriani DAMN HES ON POINT FUCKING, THAT FACE"
ElevatorAction1,Tue Mar 01 02:17:10 IST 2016,RT @shoriani: sketching on paper waaaaa https://t.co/YazvIVc3X2
ElevatorAction1,Tue Mar 01 02:14:40 IST 2016,@shoriani sexy angry bear teacher 👌👅💦💦
ElevatorAction1,Tue Mar 01 02:14:17 IST 2016,RT @shoriani: angry teacher https://t.co/eTPVOk8UF5
ElevatorAction1,Tue Mar 01 02:12:58 IST 2016,@proverbsnchill THATS AWESOME
ElevatorAction1,Mon Feb 29 23:52:14 IST 2016,@shoriani GOOD IDEA
ElevatorAction1,Mon Feb 29 23:51:59 IST 2016,@aaxems WITH RAGE
ElevatorAction1,Mon Feb 29 23:46:17 IST 2016,"@aaxems Enrico"" You've HURT my family."" Captured enemy:""but, but that's your soldier-"" ""HES ALSO MY HUSBAND"""
ElevatorAction1,Mon Feb 29 23:45:04 IST 2016,"@aaxems BC IT MEANS YOUVE MADE IT BIG, no really tho I know it's bad, it's just fic is so ignored it barely gets attention"
ElevatorAction1,Mon Feb 29 23:26:13 IST 2016,@proverbsnchill that sounds rad
ElevatorAction1,Mon Feb 29 23:02:20 IST 2016,Mafia AU would be neat bc don Maxwell is in a relationship/married to his top member they're the official ruling couple
ElevatorAction1,Mon Feb 29 22:58:50 IST 2016,Some part of me wishes people would get together on forums and talk abt how they hate how gross Aaxem is in my fics
ElevatorAction1,Mon Feb 29 22:56:44 IST 2016,@aaxems ALRIGHT BUT REMEMBER WE LOVE YOU
ElevatorAction1,Mon Feb 29 22:56:20 IST 2016,@aaxems Andersons not very good at being in public
ElevatorAction1,Mon Feb 29 22:55:38 IST 2016,@sleepless_miss @bayonetofblue @shoriani what is even happening lol
ElevatorAction1,Mon Feb 29 22:55:26 IST 2016,RT @sleepless_miss: @VampireAkasha @shoriani Now for Anderson vs. Alucard https://t.co/7eapA9I65k
ElevatorAction1,Mon Feb 29 22:54:45 IST 2016,@aaxems lol true he'd be a pillow queen some nights I'm sure
ElevatorAction1,Mon Feb 29 22:54:14 IST 2016,@reddopasta @aaxems the big gay family
ElevatorAction1,Mon Feb 29 22:53:55 IST 2016,"@aaxems @reddopasta ME TOO, they'd be so perfect, perfect married activities"
ElevatorAction1,Mon Feb 29 22:52:22 IST 2016,@aaxems @reddopasta NO SHOW US NONE OF YOUR WORK IS FUGLY
ElevatorAction1,Mon Feb 29 22:51:58 IST 2016,@aaxems without knowing he has saved his future romance
ElevatorAction1,Mon Feb 29 22:51:19 IST 2016,@aaxems squeeze it a bit too
ElevatorAction1,Mon Feb 29 22:19:46 IST 2016,I bet Anderson and Enrico have sex a lot even on nights when one/both are tired they still have a quick but efficient round
ElevatorAction1,Mon Feb 29 22:17:47 IST 2016,"@aaxems YEESSSSSS YEESSSSSS I LOVE IT, Enrico tiddy on display"
ElevatorAction1,Mon Feb 29 22:15:42 IST 2016,"@aaxems THATS WHAT HE DID JUST WHEN ANDERSON THREATENED TO DO IT, don't do it Anderson it's not worth being hated forever"
ElevatorAction1,Mon Feb 29 21:56:35 IST 2016,@aaxems and how useful it is 👌
ElevatorAction1,Mon Feb 29 21:53:57 IST 2016,@aaxems he tries to forcefully cut it but can't bring himself to break Enricos heart
ElevatorAction1,Mon Feb 29 21:49:16 IST 2016,@shoriani Goals
ElevatorAction1,Mon Feb 29 21:48:12 IST 2016,@shoriani parents owning one is awkward tho
ElevatorAction1,Mon Feb 29 10:35:42 IST 2016,RT @RevenantMovie: Huge congratulations to Leonardo DiCaprio on winning the ACADEMY AWARD® for Best Actor.  https://t.co/cDNsowQblu
ElevatorAction1,Mon Feb 29 10:26:07 IST 2016,FUUUUCK YES LEO LEO GOT IT HE GOT IT
ElevatorAction1,Mon Feb 29 09:32:44 IST 2016,LRT @melloccino as well
ElevatorAction1,Mon Feb 29 09:32:25 IST 2016,LRT @shoriani
ElevatorAction1,Mon Feb 29 09:32:01 IST 2016,RT @Gainstrive: This book is so good for poses tho no joke please look into it if you draw sexy times https://t.co/C1aNCYomju
ElevatorAction1,Mon Feb 29 07:20:12 IST 2016,"RT @img_cosplay: Personaje: Alucard
Anime: Hellsing https://t.co/vtyZOi95Ji"
