username,time,tweet
bujaii__,Tue Mar 01 05:29:23 IST 2016,She got a daddy and I ain't talking about her father 😭😉 #g4l💕
bujaii__,Tue Mar 01 05:28:57 IST 2016,RT @fineassde: spring break wya?🙄
bujaii__,Tue Mar 01 05:28:42 IST 2016,RT @hoaxclo: These tops 😍 https://t.co/g1cLgjZpjt
bujaii__,Tue Mar 01 05:27:13 IST 2016,She hyping everything 💀💀💀
bujaii__,Tue Mar 01 05:23:42 IST 2016,RT @ohhthatsdessy: Me & Destiny no longer goes together 😞 #jj💔
bujaii__,Tue Mar 01 05:21:58 IST 2016,"RT @moebreaux: Don't say ""you not going anywhere"" and then leave over an argument 😒🙄"
bujaii__,Tue Mar 01 05:15:58 IST 2016,Destiny wild 😒
bujaii__,Tue Mar 01 05:14:47 IST 2016,RT @foreverniyy: 🍇Nanibihh https://t.co/tlxumVGWsA
bujaii__,Tue Mar 01 05:13:58 IST 2016,RT @theylovejaaaaay: when you finally over your ex. 😂😂😂😂😂😛😛😛😛😛😛😛 https://t.co/L4Ue62RkWI
bujaii__,Tue Mar 01 04:34:19 IST 2016,RT @__ItssMiaaa: Me all dayy😩😭 https://t.co/cnRUQA5Djj
bujaii__,Tue Mar 01 03:03:07 IST 2016,RT @SunnyHMoon: why is morgan freeman me? #oscars https://t.co/3dvlcZXREI
bujaii__,Tue Mar 01 03:02:24 IST 2016,RT @GorgeoussLe: You know I like my men chocolate 😋😌🍫
bujaii__,Tue Mar 01 03:02:22 IST 2016,RT @lifeasKAYYYY__: let me take this nap
bujaii__,Tue Mar 01 02:50:05 IST 2016,RT @BESTFlGHTS: Nigga took that shit like a bitch 😂 https://t.co/YfoyVlQOMU
bujaii__,Tue Mar 01 02:44:24 IST 2016,@bujaii__
bujaii__,Tue Mar 01 02:43:11 IST 2016,thinking about alot rn😩
bujaii__,Tue Mar 01 02:41:39 IST 2016,RT @SexualGif: been hurt so much I only got one reaction https://t.co/1jGGG7GcTb
bujaii__,Tue Mar 01 02:40:11 IST 2016,O41O👅
bujaii__,Tue Mar 01 02:40:02 IST 2016,O41O🎉
bujaii__,Tue Mar 01 02:39:44 IST 2016,O41O🎯
bujaii__,Tue Mar 01 02:34:39 IST 2016,I want some pizza😩
bujaii__,Tue Mar 01 02:15:27 IST 2016,RT @pettyasskya_: tryna be lit asf on my bday 😭
bujaii__,Tue Mar 01 02:13:35 IST 2016,RT @theregoangell: how I wanna be w. oomf rn 😭😩 https://t.co/RUBX12gm61
bujaii__,Tue Mar 01 02:11:54 IST 2016,RT @SupahhhHotFire: Fuck does he keep texting me for 🙄
bujaii__,Tue Mar 01 02:11:45 IST 2016,RT @yxmmiiixo: SO MY PARENTS HAD MY PHONE & .... 😭😂😂 https://t.co/DxbuIwhLaD
bujaii__,Tue Mar 01 02:11:16 IST 2016,don't keep asking me If I already said no the first time .
bujaii__,Tue Mar 01 01:44:21 IST 2016,He said Hi too me for the first time😭
bujaii__,Tue Mar 01 01:40:01 IST 2016,RT @HUMonTHESE: I’ll beat y’all ass.  RT @WetForJustice: rihanna would look so much more beautiful if she was white 😍 https://t.co/TLlq7BBd…
bujaii__,Tue Mar 01 01:39:40 IST 2016,I think I'm funny idc what nobody say😂
bujaii__,Tue Mar 01 01:34:37 IST 2016,omg that look bomb asf👅
bujaii__,Tue Mar 01 01:34:22 IST 2016,RT @FoodPornsx: Chocolate Chip Cookie Dough Stuffed Oreos https://t.co/LZAwQepQpC
bujaii__,Tue Mar 01 01:33:26 IST 2016,@shifty_dee I don't want too.
bujaii__,Tue Mar 01 01:33:04 IST 2016,RT @shifty_dee: Do you wanna fight me ?? 🤔 you cop every time https://t.co/EeK7Ifgsxq
bujaii__,Tue Mar 01 01:16:22 IST 2016,@shifty_dee shut up
bujaii__,Tue Mar 01 01:16:18 IST 2016,RT @shifty_dee: Ok ... Go get some food https://t.co/w3125EF2Pt
bujaii__,Tue Mar 01 01:15:31 IST 2016,I'm hungry asf
bujaii__,Tue Mar 01 01:14:51 IST 2016,this the first lit Monday I've had in forever 🎉
bujaii__,Tue Mar 01 00:27:49 IST 2016,me & Jj nasty 😂👅 #Kk❤️
bujaii__,Mon Feb 29 23:36:35 IST 2016,RT @daddy__naya: @ohhthatsdessy @bujaii__  Jada
bujaii__,Mon Feb 29 23:36:31 IST 2016,@Caaliaah ❤️
bujaii__,Mon Feb 29 23:36:16 IST 2016,RT @Caaliaah: @bujaii__  cuzzo of course 😍😍😜 https://t.co/S7OqrHmkRI
bujaii__,Mon Feb 29 23:24:50 IST 2016,RT @ohhthatsdessy: @bujaii__ @daddy__naya  https://t.co/iHpuD0P3z0
bujaii__,Mon Feb 29 22:59:21 IST 2016,RT @FreddyAmazin: the key to my heart https://t.co/zhBxydMzMm
bujaii__,Mon Feb 29 22:59:14 IST 2016,"pooh , your mans messing up. 🙄 https://t.co/MDypCYi7bp"
bujaii__,Mon Feb 29 22:58:12 IST 2016,he get too school & start showing out 😑
bujaii__,Mon Feb 29 22:56:32 IST 2016,RT @AwesomityFun: me and my best friend can communicate by eye contact 👀 https://t.co/splEoVfFrG
bujaii__,Mon Feb 29 22:49:29 IST 2016,RT @_amiarcan: I shouldn't laugh so hard 😂😂😂😭😭😭😭😭 she got a lil something 😂😭 https://t.co/dUfqzsmhUE
