username,time,tweet
oblivionniall,Mon Feb 29 19:57:07 IST 2016,me: emo https://t.co/7HXhCPb6Rf
oblivionniall,Mon Feb 29 12:52:18 IST 2016,"i just realized that if legacy is more than one part, then im gonna miss it bc im going to be in the mountains for a retreat that weekend"
oblivionniall,Mon Feb 29 12:36:02 IST 2016,i would just like to publicly say that i love this picture of rowan so much https://t.co/LpOzkLAJ06
oblivionniall,Mon Feb 29 12:33:26 IST 2016,kavyathekool Lives On Forever
oblivionniall,Mon Feb 29 12:32:48 IST 2016,@goldroIex i was too lazy to switch mine to a new account bc i didnt wanna start all over w friends isjdkf lame
oblivionniall,Mon Feb 29 12:31:00 IST 2016,MY 6TH GRADE SELF DIDNT KNOW WHAT WAS COMING https://t.co/6iKjZ2Q0oL
oblivionniall,Mon Feb 29 12:26:11 IST 2016,tmh era was the best era goodnight
oblivionniall,Mon Feb 29 12:25:47 IST 2016,i cant wait until festival season passes bc then class wont be such a pain lmao
oblivionniall,Mon Feb 29 12:20:43 IST 2016,"person: whats your snapchat?
me: [starts sweating]"
oblivionniall,Mon Feb 29 12:01:22 IST 2016,RT @_Zeets: Steph Curry destroys your favorite team and then goes home to make funny videos with his wife while wearing a onesie. Unreal
oblivionniall,Mon Feb 29 11:43:47 IST 2016,my night was made
oblivionniall,Mon Feb 29 11:43:28 IST 2016,HONESTLY IM SCREAMING SO LOUD I CANT BELIEVE THAT HAPPENEXJDJSJF
oblivionniall,Mon Feb 29 11:43:09 IST 2016,I Love Shade
oblivionniall,Mon Feb 29 11:30:10 IST 2016,My Fave Twins https://t.co/MJsSXa1pkR
oblivionniall,Mon Feb 29 11:29:26 IST 2016,@formalspirit i hope u cry w love in ur eyes
oblivionniall,Mon Feb 29 11:27:22 IST 2016,@formalspirit omg its ok itll be on a website somewhere LOL thank u
oblivionniall,Mon Feb 29 11:26:49 IST 2016,i cant wait to celebrate https://t.co/KQTJZTgnBx
oblivionniall,Mon Feb 29 11:26:29 IST 2016,i honestly cant wait until disneyland im about 2 cry
oblivionniall,Mon Feb 29 11:25:58 IST 2016,IM NOT A HUGE MOVIE PERSON im such a fake
oblivionniall,Mon Feb 29 11:25:40 IST 2016,@formalspirit i need to find it online so my dad and i can watch he wants to see it rlly bad
oblivionniall,Mon Feb 29 11:25:11 IST 2016,@formalspirit JFJSKDKF i mean
oblivionniall,Mon Feb 29 11:24:58 IST 2016,i didnt watch the grammys or the oscars this year how mediocre of me
oblivionniall,Mon Feb 29 11:24:29 IST 2016,@formalspirit yes
oblivionniall,Mon Feb 29 11:24:14 IST 2016,march starts on tuesday and after march is april and april is going to be LIT AF
oblivionniall,Mon Feb 29 11:23:22 IST 2016,i went to the mall yesterday this whole section of f21 was my aesthetic https://t.co/EVOmrGe376
oblivionniall,Mon Feb 29 11:22:47 IST 2016,ALL OF MY RECENT PICS ON HERE ARE OF ME@CRYING I HAVE TO LEAVE
oblivionniall,Mon Feb 29 11:22:16 IST 2016,Now That Leo Won That Means I Have To Watch The Movie
oblivionniall,Mon Feb 29 11:21:39 IST 2016,i forgot that i have rehearsal tomorrow from 5-7 pm kill me 🙃
oblivionniall,Mon Feb 29 11:16:43 IST 2016,i was never a leo stan but he is sooo happy it makes me happy
oblivionniall,Mon Feb 29 11:16:26 IST 2016,RT @outakeliam: IVE NEVER STARTED CRYING SO FAST FROM A 26 SECONDS   LONG VIDEO https://t.co/CWZs4vvObq
oblivionniall,Mon Feb 29 11:15:50 IST 2016,RT @THOTJAI: how is leonardo dicaprio at the oscars if he died on the titanic
