username,time,tweet
CMYKEbooks,Tue Mar 01 05:29:59 IST 2016,"So we can catch my brand new Zox Straps $8 for singles, $9.95 for a double."
CMYKEbooks,Tue Mar 01 04:29:59 IST 2016,How you know how long it took me to take that selfie??!?
CMYKEbooks,Tue Mar 01 03:29:58 IST 2016,"Falcon Pro have a ""Turn off screen"" button bound to a function key?"
CMYKEbooks,Tue Mar 01 02:29:58 IST 2016,Anyone wanna play some Spy Party?
CMYKEbooks,Tue Mar 01 01:29:58 IST 2016,Times I wish i had more of?
CMYKEbooks,Tue Mar 01 00:29:58 IST 2016,Sadly they don't have a great track I'm not sharing my opinions.
CMYKEbooks,Mon Feb 29 23:29:58 IST 2016,ALTERNATIVELY If anyone in the Pittsburgh has a spare phone that they'd be willing to part with my Zox Box 7 soon ;^;
CMYKEbooks,Mon Feb 29 22:29:58 IST 2016,My reaction to everybody who made this #NYFB absolutely amazing already oWo
CMYKEbooks,Mon Feb 29 21:29:58 IST 2016,Anybody wanna chat and I'm slightly fanboying >w>
CMYKEbooks,Mon Feb 29 20:29:58 IST 2016,Nice watches also don't slut shame at least don't make such a fucking kick out of invading people's private lives because think it's funny
CMYKEbooks,Mon Feb 29 19:29:58 IST 2016,Holy shit I removed the malware
CMYKEbooks,Mon Feb 29 18:29:58 IST 2016,I'm all for the greatest con in the mood 👌
CMYKEbooks,Mon Feb 29 17:29:58 IST 2016,"The correct answer when someone says ""I don't think X thing is necessary because I don't have a use for it"""
CMYKEbooks,Mon Feb 29 16:29:58 IST 2016,On hold with the Westin and I have absolutely no idea what to do with it
CMYKEbooks,Mon Feb 29 15:29:58 IST 2016,All you're doing with your wallet and make this happen
CMYKEbooks,Mon Feb 29 14:29:59 IST 2016,I think I'm an unintelligent human being for not wanting one \o/
CMYKEbooks,Mon Feb 29 13:30:04 IST 2016,Just dropped it in conversation and they were just...
CMYKEbooks,Mon Feb 29 12:29:58 IST 2016,Someone take away my twitter timelines at once
