username,time,tweet
Fayeshawn19,Tue Mar 01 05:29:33 IST 2016,I can't believe this I lost a whole check 😰😰😰😰😰😰
Fayeshawn19,Tue Mar 01 05:20:05 IST 2016,I just can't deal
Fayeshawn19,Tue Mar 01 05:19:43 IST 2016,Taken my lil self back with sprint ⚡️ t-mobile sorry asf 👎🏾
Fayeshawn19,Mon Feb 29 20:58:21 IST 2016,RT @ReaIAaron: when y'all first meet vs when y'all get comfortable 😛 https://t.co/ydOHisSiUQ
Fayeshawn19,Mon Feb 29 18:44:01 IST 2016,RT @_ewavey_: 🤘🏼🤗 https://t.co/WsXBx9qghL
Fayeshawn19,Mon Feb 29 18:43:58 IST 2016,Real shit  https://t.co/LK8BmwKTM4
Fayeshawn19,Mon Feb 29 18:29:54 IST 2016,RT @_imjaylo: I procrastinate every morning 😭
Fayeshawn19,Mon Feb 29 18:28:36 IST 2016,RT @HoesAndGold: Blessed to see another 24/7
Fayeshawn19,Mon Feb 29 18:27:13 IST 2016,RT @__Shon95: I just want a real one in my corner.❤️💯😈
Fayeshawn19,Mon Feb 29 17:42:28 IST 2016,I never want to dream like that now I can't stop crying
Fayeshawn19,Mon Feb 29 17:41:34 IST 2016,Woke up out the worst dream ever !!!
Fayeshawn19,Mon Feb 29 15:58:33 IST 2016,"RT @xocult: not everyone likes me, but not everyone matters"
Fayeshawn19,Mon Feb 29 15:49:23 IST 2016,RT @Stanka_Cocaine: Just in case someone needs it https://t.co/div55Szxvb
Fayeshawn19,Mon Feb 29 15:46:47 IST 2016,RT @lowkeyshaee__: I have HORRIBLE trust issues. But I'm willing to put that aside to build with someone. Just don't have me out here looki…
Fayeshawn19,Mon Feb 29 15:45:48 IST 2016,RT @Therealkkevan: dawg ! 😨 i love my momma to death son ! ❤️👸🏾 https://t.co/8c6XM0jl8J
Fayeshawn19,Mon Feb 29 15:44:09 IST 2016,RT @WeedOvaaaHoes: Why is this so Accurate 😭😂😭😂 https://t.co/3BfC1nvmw8
Fayeshawn19,Mon Feb 29 09:20:40 IST 2016,Everything I been praying for is coming my way 🙏🏾
Fayeshawn19,Mon Feb 29 09:20:17 IST 2016,Wanna be me
Fayeshawn19,Mon Feb 29 06:39:46 IST 2016,You look good when you living good 🎯
Fayeshawn19,Mon Feb 29 06:33:03 IST 2016,Never knew I could be happy alone but now I know nobody can make you feel special like you can make yourself
Fayeshawn19,Mon Feb 29 06:31:20 IST 2016,I'm happy where I'm at I promise y'all I'm happy and that's taken care of me right now ! Loving this life style I'm living 🌼
Fayeshawn19,Mon Feb 29 06:29:12 IST 2016,Always smile cause it's so many wanna see you down
Fayeshawn19,Mon Feb 29 06:28:19 IST 2016,God going to put me where I belong
Fayeshawn19,Mon Feb 29 06:27:44 IST 2016,Thank god for the little things in your life🙏🏾
Fayeshawn19,Mon Feb 29 06:27:11 IST 2016,I'm blessed
Fayeshawn19,Mon Feb 29 06:27:03 IST 2016,Can't count on to many like they can count on you
Fayeshawn19,Mon Feb 29 06:26:07 IST 2016,The devil really had me but Jesus came and saved me
Fayeshawn19,Mon Feb 29 06:25:06 IST 2016,Time  be flying can't sit and not make a dollar ⏰💰
Fayeshawn19,Mon Feb 29 06:24:16 IST 2016,THANK YOU GOD
Fayeshawn19,Mon Feb 29 06:19:10 IST 2016,RT @730soldier: Lastnight✨ https://t.co/MWpClRiPOF
Fayeshawn19,Mon Feb 29 06:11:38 IST 2016,I have so many graduation present ✈️🚢🎓
Fayeshawn19,Mon Feb 29 06:09:53 IST 2016,Work work work work work work 🎧🎧🎧
Fayeshawn19,Mon Feb 29 06:04:33 IST 2016,Kiss it better 💋🌝 https://t.co/joQ8AMNfys
Fayeshawn19,Mon Feb 29 06:04:21 IST 2016,Man fuck your pride 🖕🏾
Fayeshawn19,Mon Feb 29 06:04:00 IST 2016,💯💕💕💕😍😍 https://t.co/osYz9eahKZ
Fayeshawn19,Mon Feb 29 06:02:23 IST 2016,💯💕💕💕😍😍 https://t.co/osYz9erT9z
Fayeshawn19,Mon Feb 29 00:45:25 IST 2016,RT @earnesthardy4: 😋😍👀 https://t.co/04AhpEE2g3
Fayeshawn19,Mon Feb 29 00:44:52 IST 2016,I Been said I'm go get my tattoos but always Bs
Fayeshawn19,Sun Feb 28 10:16:32 IST 2016,https://t.co/9B3RpJknOB
Fayeshawn19,Sun Feb 28 10:15:38 IST 2016,RT @admire_icelyn: BIRTHDAY GIRL 👑‼️🤑💋 https://t.co/erlH6734he
Fayeshawn19,Sun Feb 28 10:13:58 IST 2016,RT @YooPrettyyFacee: she got all of life fucked up 😂😂 https://t.co/Rioxbplnwm
Fayeshawn19,Sun Feb 28 10:13:03 IST 2016,RT @IIXCVII_: nobody but god 😍🙌🏽 https://t.co/wR6kzbkzEc
Fayeshawn19,Sun Feb 28 10:11:29 IST 2016,RT @jodyjody_: 🍭 https://t.co/G72Pq0XDvs
Fayeshawn19,Sun Feb 28 02:21:26 IST 2016,RT @HomesteadDenno: @cautionyouhoes made dem heavy ass teeth into some beautiful
Fayeshawn19,Sat Feb 27 15:53:14 IST 2016,"RT @AngelKhalil: Hoes Will Lick A Nigga Balls But Be At McDonalds Like ""No Salt On My Fries""😴😴"
Fayeshawn19,Sat Feb 27 15:50:09 IST 2016,RT @iLowkeyB: Cavs still depend on LeBron too much
Fayeshawn19,Sat Feb 27 15:49:16 IST 2016,RT @ITSDJFLOW: Salute to the ones hustling to get it and not fronting like they got it
Fayeshawn19,Sat Feb 27 15:48:57 IST 2016,"RT @rohamadali: God know my situation, he know what I be facing. He know I'm so impatient"
Fayeshawn19,Sat Feb 27 15:48:27 IST 2016,RT @shortyfrmtwitta: The lurker. This bitch can outlurk a damn sniper. She's on it. You can't get shit pass her. She already know wassup be…
Fayeshawn19,Sat Feb 27 15:48:22 IST 2016,"RT @shortyfrmtwitta: Crazy bitch. She's always ""crazy"" once you niggas get caught up in some shit & she blank. You done gave away her dick.…"
