username,time,tweet
shacklefordpatr,Tue Mar 01 05:29:42 IST 2016,"You can try to establish a kingdom on earth for your self, but at the end you will not take it with you when you die,"
shacklefordpatr,Tue Mar 01 05:29:00 IST 2016,You can build upon the Kingdom of God and receive the gift of eternal life and have a reward in the end. #Repent
shacklefordpatr,Tue Mar 01 05:27:51 IST 2016,"Daniel 5:22-27
For Belshazzar it would not be tomorrow but today!"
shacklefordpatr,Tue Mar 01 05:26:50 IST 2016,"Matt 16:26
For what is a man profited, if he shall gain the whole world & lose his own soul? or what shall a man give in ExchangeForHisSoul"
shacklefordpatr,Tue Mar 01 05:24:57 IST 2016,"Luke 16:22
 And it came to pass, that the beggar died, and was carried by the angels into Abraham's bosom: the rich man also died,"
shacklefordpatr,Tue Mar 01 05:24:13 IST 2016,"Luke 16:23
 And in hell he lift up his eyes, being in torments, and seeth Abraham afar off, and Lazarus in his bosom."
shacklefordpatr,Tue Mar 01 05:23:26 IST 2016,"Daniel 5:27 
Tekel; Thou art weighed in the balances, and art found wanting."
shacklefordpatr,Tue Mar 01 05:22:46 IST 2016,"Daniel 5:26 
This is the interpretation of the thing: Mene; God hath numbered thy kingdom, and finished it."
shacklefordpatr,Tue Mar 01 05:22:00 IST 2016,"Daniel 5:25 
And this is the writing that was written, Mene, Mene, Tekel, Upharsin"
shacklefordpatr,Tue Mar 01 05:20:49 IST 2016,"and whose are all thy ways, hast thou not glorified:
Daniel 5:24 Then was the part of the hand sent from him; and this writing was written"
shacklefordpatr,Tue Mar 01 05:19:45 IST 2016,"Daniel 5:23
and gold, of brass, iron, wood, and stone, which see not, nor hear, nor know:
 and the God in whose hand thy breath is,"
shacklefordpatr,Tue Mar 01 05:18:56 IST 2016,"Daniel 5:23
and thou, and thy lords, thy wives, and thy concubines, have drunk wine in them; and thou hast praised the gods of silver,"
shacklefordpatr,Tue Mar 01 05:18:13 IST 2016,"Daniel 5:23
But hast lifted up thyself against the Lord of heaven; and they have brought the vessels of his house before thee,"
shacklefordpatr,Tue Mar 01 05:17:24 IST 2016,"Daniel 5:22-27
And thou his son, O Belshazzar, hast not humbled thine heart, though thou knewest all this;"
shacklefordpatr,Tue Mar 01 05:16:25 IST 2016,The book of Daniel demonstrates how to live the gospel even when those around us may not or when our circumstances make it difficult.
shacklefordpatr,Tue Mar 01 05:15:52 IST 2016,It also prophesies of the triumph of the kingdom of God over all other powers and kingdoms in the world.
shacklefordpatr,Tue Mar 01 05:15:13 IST 2016,"An important theme in the book of Daniel is that God has power over all the earth, both individuals and nations.."""
shacklefordpatr,Mon Feb 29 04:01:48 IST 2016,"@BlkCavalier @WorldPrayr God bless you brother,"
shacklefordpatr,Mon Feb 29 04:00:52 IST 2016,"RT @BlkCavalier: @shacklefordpatr @WorldPrayr 

This is so true, thank you."
shacklefordpatr,Mon Feb 29 03:57:40 IST 2016,"Have a Blessed Sunday twitter family, much love, May the Lord open the windows of Heaven & answer our prayers today https://t.co/fybv5fdGlU"
shacklefordpatr,Mon Feb 29 03:46:38 IST 2016,"@ChosenLady4God @m4bush @MinJohnske @Reverend_Kelly @_Po3tic_On3_ @fasshawn @faithseedz @speedprayers ""Amen"""
shacklefordpatr,Mon Feb 29 03:45:49 IST 2016,RT @ChosenLady4God: Ms.Marva >@m4bush @MinJohnske @Reverend_Kelly @_Po3tic_On3_ @fasshawn @faithseedz @speedprayers ~Worship And Praise~ ht…
shacklefordpatr,Mon Feb 29 03:41:00 IST 2016,"RT @AubreyJSimmons: Teaching us that, denying ungodliness and worldly lusts, we should live soberly, righteously, and godly, in this presen…"
shacklefordpatr,Mon Feb 29 03:40:18 IST 2016,"RT @ModernDayTruth: We may here be in the world, but we are not of this world. We have to be the light the example of Jesus Christ to a hur…"
shacklefordpatr,Mon Feb 29 03:38:10 IST 2016,RT @wendelld365: By the grace of God I'm save through faith in Christ!! https://t.co/0YXcDrsmLr
shacklefordpatr,Mon Feb 29 03:35:11 IST 2016,RT @DrElnora: Hello Loyal Royals! Your God Is Alive/Active/Lively/Vital/Functioning! Bless His Holy Name! May You Believe Him For Your Deli…
shacklefordpatr,Mon Feb 29 03:35:00 IST 2016,RT @DrElnora: God is always paying attention to you/your spiritual/natural trials/tribulations even when you think He is too busy.
shacklefordpatr,Mon Feb 29 03:34:35 IST 2016,RT @DrElnora: God sees everything that is being done against you. He hears every negative word said about you. He knows who really cares ab…
shacklefordpatr,Mon Feb 29 03:34:24 IST 2016,RT @DrElnora: God is pleased to be God. He wants you to maintain your close committed personal relationship to/with Him/His Son/His Spirit/…
shacklefordpatr,Mon Feb 29 03:34:17 IST 2016,RT @DrElnora: God does not want you to spend your every waking moment in fear. Cry out to God. Ask for/accept His divine intervention in yo…
shacklefordpatr,Mon Feb 29 03:34:04 IST 2016,RT @DrElnora: God can/will assist you. He has already defeated your enemies/the enemy. He is waiting on you to believe/receive your blessin…
shacklefordpatr,Mon Feb 29 03:33:29 IST 2016,RT @DrElnora: To God Be The Glory To God Be The Glory To God Be The Glory To God Be The Glory To God Be The Glory To God Be The Glory To Go…
shacklefordpatr,Mon Feb 29 03:32:52 IST 2016,"RT @RevLDReed: John 8:26""I have much to say in judgment of you. But he who sent me is trustworthy, and what I have heard from him I tell th…"
shacklefordpatr,Mon Feb 29 03:32:39 IST 2016,"RT @RevLDReed: 2 Corinthians 1:22set his seal of ownership on us, and put his Spirit in our hearts as a deposit, guaranteeing what is to co…"
shacklefordpatr,Mon Feb 29 03:32:26 IST 2016,"RT @RevLDReed: Ephesians 4:30And do not grieve the Holy Spirit of God, with whom you were sealed for the day of redemption."
shacklefordpatr,Mon Feb 29 03:32:06 IST 2016,RT @RevLDReed: 1 Corinthians 3:16Don't you know that you yourselves are God's temple and that God's Spirit dwells in your midst?
shacklefordpatr,Mon Feb 29 03:31:34 IST 2016,"RT @RevLDReed: Galatians 6:10Therefore, as we have opportunity, let us do good to all people, especially to those who belong to the family …"
shacklefordpatr,Mon Feb 29 03:31:12 IST 2016,RT @RevLDReed: Some wake up calls are with clocks; some are within things that happen in which God is getting our attention that it is time…
shacklefordpatr,Mon Feb 29 03:30:34 IST 2016,"RT @marshahorn66: for all have sinned and fall short of the glory of God,being justified as a gift byHis grace through the redemption which…"
shacklefordpatr,Mon Feb 29 03:30:24 IST 2016,"RT @marshahorn66: In Him we have redemption through His blood, the forgiveness of our trespasses, according to the riches of His grace.
Eph…"
shacklefordpatr,Mon Feb 29 03:30:18 IST 2016,"RT @marshahorn66: Therefore, there is now no condemnation for those who are in Christ Jesus,..
Romans 8:1"
shacklefordpatr,Mon Feb 29 03:30:13 IST 2016,"RT @marshahorn66: As for me, I know that my Redeemer lives,.. 
Job 19:25 https://t.co/tsqK3gzM0S"
shacklefordpatr,Mon Feb 29 03:29:51 IST 2016,RT @amonk1215: God is Good :-) This  is  the  day that  the  Lord  has  made;  let  us  rejoice  and  be  glad  in  it! https://t.co/zG1Bs0…
shacklefordpatr,Mon Feb 29 03:29:43 IST 2016,RT @amonk1215: God  is Good :-) This  is  the day that  the  Lord  has made;  let  us rejoice  and  be glad  in it ! https://t.co/8T3AUwF6wx
shacklefordpatr,Mon Feb 29 03:29:03 IST 2016,"RT @sgmski2: ""Let the people praise thee, O God; let all the people praise thee."" Psalm 67:5 ~ Turn to CHRIST and live!!!!"
shacklefordpatr,Mon Feb 29 03:28:59 IST 2016,"RT @sgmski2: ""Sing unto God, ye kingdoms of the earth; O sing praises unto the Lord; Selah:"" Psalm 68:32 ~ Turn to CHRIST and live!!!"
shacklefordpatr,Mon Feb 29 03:28:13 IST 2016,RT @threatsr: https://t.co/aMGjQCyNCi
shacklefordpatr,Mon Feb 29 03:28:05 IST 2016,RT @threatsr: Where will you spend eternity? Tomorrow is not promised. Choose this day who you will serve. Make this the best Worship Sunda…
shacklefordpatr,Mon Feb 29 03:27:32 IST 2016,"RT @gwen1173: Luke 10:27
   And he answered, ""You shall love the Lord your God with all your heart and with all your soul and with all your…"
shacklefordpatr,Mon Feb 29 03:27:24 IST 2016,RT @gwen1173: Sunday Blessings!!!🙌😘💖 https://t.co/GEHxN8eXLF
