username,time,tweet
christopheryder,Tue Mar 01 05:29:40 IST 2016,and i'm giving this whole followers theme a lot of importance
christopheryder,Tue Mar 01 05:29:22 IST 2016,i do follow back but i can also unfollow back ya know?
christopheryder,Tue Mar 01 05:29:05 IST 2016,i'm okay. i'm okay. :-)
christopheryder,Tue Mar 01 05:28:47 IST 2016,PEOPLE IF YOU'RE ONLY GONNA FOLLOW ME SO YOU CAN UNFOLLOW ME WHEN I FOLLOW YOU BACK PLS STOP BC I WILL ALSO UNFOLLOW YOU BACK. yours truly
christopheryder,Tue Mar 01 05:25:25 IST 2016,"btw i referred to this guy on my lt using the term ""bitch"" and the pronouns ""she"" tho he's a HE: that's my OH-HELL-NO-spirit-animal's fault."
christopheryder,Tue Mar 01 05:22:51 IST 2016,this bitch followed me and after i followed her back she unfollowed me. ah. cunt. enjoy your lovely unfollow-back.
christopheryder,Tue Mar 01 05:21:25 IST 2016,"jk - about the shower part, i'm only gonna cry. will that count as a shower tho?, bc i do cry a lot... ahhh sweet paradox of life"
christopheryder,Tue Mar 01 05:20:31 IST 2016,ugh i'm gonna take a shower and cry meanwhile
christopheryder,Tue Mar 01 05:19:30 IST 2016,college #isNOTbetterthanithought
christopheryder,Tue Mar 01 05:19:03 IST 2016,@AdoreDelano's music #isbetterthanithought
christopheryder,Tue Mar 01 05:18:28 IST 2016,@RuPaulsDragRace #isbetterthanithought
christopheryder,Tue Mar 01 05:18:02 IST 2016,clockwork orange #isbetterthanithought
christopheryder,Tue Mar 01 05:16:17 IST 2016,i know if alex dies i'll be depressed forever but i feel like that's the only ending i'm truly ready to acknowledge and accept
christopheryder,Tue Mar 01 05:15:40 IST 2016,and i should go and actually finish the book right now but a) i don't want it to end and b) i'm afraid the ending will disappoint me
christopheryder,Tue Mar 01 05:14:52 IST 2016,"i bought the #clockworkorange dvd the other day, a special vintage edition actually, without even knowing if i'd enjoy it. NO REGRETS."
christopheryder,Tue Mar 01 05:12:57 IST 2016,i'm 1 chapter left from finishing #clockworkorange and i can't grasp the thought of letting go of that book. it's simply heart-breaking.
christopheryder,Tue Mar 01 05:11:23 IST 2016,"like, i am seriously not kidding, dynamite by @AdoreDelano is so fucking good. yall need to stop procrastinating on twitter and listen to it"
christopheryder,Tue Mar 01 05:09:04 IST 2016,"i need @AdoreDelano's new album asap, which stands for RIGHT NOW"
christopheryder,Tue Mar 01 05:08:30 IST 2016,i need to take a long ass shower
christopheryder,Tue Mar 01 05:08:10 IST 2016,people pls follow me i follow back 4reals ahah omg i sound so desperate but idec #f4f #followteam #ifollowback #iunfollowback
christopheryder,Tue Mar 01 04:43:45 IST 2016,"i'm gonna go over @ my grandmas, brb"
christopheryder,Tue Mar 01 04:42:52 IST 2016,"not that followers count, but it doesn't feel really good to know no one is reading you, tbh"
christopheryder,Tue Mar 01 04:41:20 IST 2016,"i just followed a bunch of people who claim to follow back knowing they probably won't. but hey, if you're reading this: #ifollowback #f4f"
christopheryder,Tue Mar 01 04:37:15 IST 2016,"nonetheless i am thrilled to discover i was not the first person to use the # fuck donald trump, i really am."
christopheryder,Tue Mar 01 04:36:30 IST 2016,"i can't even begin to describe how much it saddens me to even think america will be at the hands of that pig, to be honest. #fuckdonaldtrump"
christopheryder,Tue Mar 01 04:35:33 IST 2016,"wtf is wrong with you people? are you really gonna let fucking donald trump be the next president? that's just dumb, man. that's real dumb."
christopheryder,Tue Mar 01 04:33:46 IST 2016,omg. i just discovered this old twitter i used to own and omg my tweets were so stupid/still are but meh
christopheryder,Tue Mar 01 04:17:59 IST 2016,"i do actually feel safer knowing no one will probably be reading me, anyway"
christopheryder,Tue Mar 01 04:17:37 IST 2016,even if there's no one to read me
christopheryder,Tue Mar 01 04:17:23 IST 2016,but tbh i think i'm ready to embark again on a tweeting journey
christopheryder,Tue Mar 01 04:09:00 IST 2016,now you can even ask questions or whatever! does anyone care tho?
christopheryder,Tue Mar 01 04:08:35 IST 2016,"but yea hi twitter, its been such a long timeee"
christopheryder,Tue Mar 01 04:05:30 IST 2016,like. last year! wtf
christopheryder,Tue Mar 01 04:05:08 IST 2016,"i just realized the ""wounded man with crucifix"" faved a tweet of mine and whaaat???"
christopheryder,Fri Feb 05 00:04:08 IST 2016,i legitemately cannot wait for #rpdr8
christopheryder,Sun Aug 09 07:36:08 IST 2015,ain't no t ain't no shade
christopheryder,Sun Aug 09 07:35:40 IST 2015,#notnoshade is my new motto. after #theshadetheshadeofitall
christopheryder,Sun Aug 09 07:35:20 IST 2015,"""now sissy that walk"" this has been on my mind all freaking day long"
christopheryder,Sun Aug 09 07:33:01 IST 2015,I'm shamelessly obsessed with @RuPaulsDragRace not even kidding
christopheryder,Sat Aug 01 03:01:01 IST 2015,"JK ROWLING IS THE QUEEN OF THE WORLD, OKAY? AND WHEN THEY DISCOVER NEW WORLDS, SHE'LL BE THEIR QUEEN TOO!!!! #HappyBirthdayJKRowling"
christopheryder,Sat Aug 01 02:55:40 IST 2015,"seriously love you endlessly and wish to thank you for everything your words brought to my existence. thank you, @jk_rowling. happy birthday"
christopheryder,Sat Aug 01 02:54:11 IST 2015,#HappyBirthdayJKRowling is a tt! how proud i am of that lady
christopheryder,Sat Aug 01 02:53:09 IST 2015,gurl slays basically
christopheryder,Sat Aug 01 02:52:58 IST 2015,"queen knows EXACTLY how to play it! + she's nice, funny, interesting"
christopheryder,Sat Aug 01 02:51:58 IST 2015,i'm watching season 6 rn and guuurl @TheBiancaDelRio is my boo. #rupaulsdragrace @RuPaulsDragRace
christopheryder,Sat Aug 01 02:51:45 IST 2015,(lol i hate it when i fuck up tweets)
christopheryder,Sat Aug 01 02:50:09 IST 2015,and omg i'm obsesssssssed with #rupaulsdragrace!!! i literally can't even
christopheryder,Sat Aug 01 02:49:29 IST 2015,but imma be brave ya know
christopheryder,Sat Aug 01 02:49:20 IST 2015,jk. it just kinda hurts like a lot tbh
christopheryder,Sat Aug 01 02:49:02 IST 2015,i lost a tooth and now my whole life is crumbling down
