username,time,tweet
DigitalDaryl,Thu Sep 01 05:29:39 IST 2011,At last Yahoo Mail updates its User Interface & moves away from the late 90's #toolittletoolate
DigitalDaryl,Wed Aug 31 13:05:30 IST 2011,#BBCFootball just seen Harry Kewell in Melbourne.  What? Oh...
DigitalDaryl,Wed Aug 31 11:00:37 IST 2011,Junior Designers!  Step away from your Magic Trackpad & take a look at this role...hiring now! Email dtinworth@s2m.com…http://t.co/xakBtoR
DigitalDaryl,Tue Aug 30 16:42:43 IST 2011,@timpayton who else do we have apart from Santos and the Korean?
DigitalDaryl,Tue Aug 30 11:24:20 IST 2011,Does watching Q and A balance watching X Factor?
DigitalDaryl,Tue Aug 30 11:23:26 IST 2011,@S2MDigital it was touching until Mel B's yorkshire drawl stepped in 'breeverrry' (did i just admit to watching xfactor?)
DigitalDaryl,Tue Aug 30 07:58:21 IST 2011,"80's classics ripping thru the office.  Cliched thing to tweet I know, but seriously what a decade that was #daddancing"
DigitalDaryl,Tue Aug 30 07:37:41 IST 2011,Starting to realise I should have been at the UX conference last week #bookfaster
DigitalDaryl,Tue Aug 30 05:17:25 IST 2011,@muzroyale surely not brekkie?
DigitalDaryl,Mon Aug 29 18:01:28 IST 2011,@KeenanCahill tree?
DigitalDaryl,Mon Aug 29 18:00:41 IST 2011,@robotcircus thanks man
DigitalDaryl,Mon Aug 29 17:44:16 IST 2011,@robotcircus yes please!
DigitalDaryl,Mon Aug 29 17:38:14 IST 2011,#qanda if only the US didn't arm the Taliban in the first place in order to force out the soviets...
DigitalDaryl,Mon Aug 29 17:25:59 IST 2011,#qanda slam bam thank you mam!
DigitalDaryl,Mon Aug 29 17:22:09 IST 2011,@mumbrella freaked us all out. The silver fox will be seething
DigitalDaryl,Mon Aug 29 17:19:12 IST 2011,@beck_herbert you can get them from the $2 shop
DigitalDaryl,Mon Aug 29 17:14:15 IST 2011,#qanda wow a whole 5mins b4 carbon tax was mentioned
DigitalDaryl,Mon Aug 29 11:36:01 IST 2011,Senior Human Factors God? Black Belt UI Guru? Chief Visual Sorcerer? Take a look at this role!  Email dtinworth@s2m.co…http://t.co/LDnGOP8
DigitalDaryl,Mon Aug 29 10:51:37 IST 2011,Senior Digital Designer anyone??  Best served with lashings of creative juice.  Email dtinworth@s2m.com.au http://t.co/QKrYZbV
DigitalDaryl,Fri Aug 26 11:16:23 IST 2011,Any #Sitecore freelancers out there? you must feel like a kid in a sweetshop right now. Email dtinworth@s2m.com.au - great roles in Melb
DigitalDaryl,Fri Aug 26 11:10:51 IST 2011,"when a client asks why you're not down the pub already, is that a reasonable argument to take to the boss? #fancyapint"
DigitalDaryl,Fri Aug 26 11:08:16 IST 2011,Any #Sitecore freelancers out there?  you must feel like kid in a sweetshop at the moment.  Email dtinworth@s2m.com.au - great roles in Melb
DigitalDaryl,Thu Aug 25 11:33:44 IST 2011,"Could we be a nicer, friendlier, more professional, errr cooler, bunch of recruiters to work with??! Vote for us or we…http://t.co/I9nPLWT"
DigitalDaryl,Thu Aug 25 11:27:12 IST 2011,"#UXarchitects - get in touch, we have some awesome roles both client & agency side! email dtinworth@s2m.com.au"
