username,time,tweet
SayChesus,Tue Mar 01 05:29:30 IST 2016,Some of you hoes are getting carried away with these asses.  Some of you hoes look like y'all got a diaper on
SayChesus,Tue Mar 01 05:28:07 IST 2016,RT @Chinastyless: I want it all
SayChesus,Tue Mar 01 05:26:09 IST 2016,"RT @CampboyFreaky: Don't fuck up wit me or be disloyal, cus I'm one of them ppl you can call anytime for anything n don't want shit in retu…"
SayChesus,Tue Mar 01 05:19:32 IST 2016,That shit sounds good AF right now  https://t.co/VCz5WJjmjA
SayChesus,Tue Mar 01 05:19:07 IST 2016,RT @_CourtUnique: Loyalty is everything
SayChesus,Tue Mar 01 05:18:49 IST 2016,No nigga .. Bernie Sanders NOT Barry Sanders
SayChesus,Tue Mar 01 05:18:03 IST 2016,RT @ChaniThaHippie: VOTE FOR BERNIE SANDERS
SayChesus,Tue Mar 01 05:17:55 IST 2016,RT @StuckUpShawtyy: Y'all lame as fuck
SayChesus,Tue Mar 01 05:16:43 IST 2016,I wonder if Raven saw this coming  https://t.co/unyBltO41J
SayChesus,Tue Mar 01 05:15:04 IST 2016,CLAP IF YOUR SOCKS COMMITTED A FAKE SUICIDE ......... This is a simple break down of Detroit Twitter today
SayChesus,Tue Mar 01 05:13:11 IST 2016,Im about to put today's events into 1 tweet .. 1 short ass tweet
SayChesus,Tue Mar 01 05:01:58 IST 2016,So people fakin their death ?
SayChesus,Tue Mar 01 04:52:32 IST 2016,Detroit Twitter is messy as Fuck
SayChesus,Tue Mar 01 04:45:01 IST 2016,@SincerelyShana_ 😩😩😩😩😩😂😂😂
SayChesus,Tue Mar 01 04:42:06 IST 2016,DAMN  https://t.co/cEkiMXfqc0
SayChesus,Tue Mar 01 04:40:07 IST 2016,Old ladies be hitting on me on FB 😩😩😩😩😩 ... They prolly got heavy checks tho
SayChesus,Tue Mar 01 03:53:52 IST 2016,RT @____BBJNeNe: It's a new show on Twitter everyday!🍿
SayChesus,Tue Mar 01 02:50:04 IST 2016,"""The Clap"" shit some of these hoes got that ""Round of applause """
SayChesus,Tue Mar 01 02:47:45 IST 2016,Some of these hoes really got that FIRE
SayChesus,Tue Mar 01 02:46:56 IST 2016,🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒 my timeline burning
SayChesus,Tue Mar 01 02:36:20 IST 2016,Fuckin retard  https://t.co/2lDuUoXQGa
SayChesus,Tue Mar 01 02:10:14 IST 2016,She don't love herself  https://t.co/ecI8sITdd6
SayChesus,Tue Mar 01 02:08:01 IST 2016,These hoes be out here fuckin these dirty nasty niggas and ok with it
SayChesus,Tue Mar 01 02:06:51 IST 2016,Wow
SayChesus,Tue Mar 01 01:26:40 IST 2016,@____BBJNeNe 😂😂😂
SayChesus,Tue Mar 01 01:10:04 IST 2016,Sensitive skin dryer sheets huh  https://t.co/Z7DP86RCrr
SayChesus,Tue Mar 01 01:09:19 IST 2016,Got a fuckin busy evening
SayChesus,Tue Mar 01 01:08:54 IST 2016,😂😂😂 https://t.co/sB2jHIK8bv
SayChesus,Tue Mar 01 01:08:07 IST 2016,@thexbasha @_BagMoney dawg I'm fuckin jokin 😂😂😂 bitch titties gonna be itchy AF
SayChesus,Tue Mar 01 01:01:28 IST 2016,@_BagMoney that's second best
SayChesus,Tue Mar 01 00:57:16 IST 2016,CheesecakeKingTip254 .. For the big titty ladies. To keep yo titties smelling fresh place a dryer sheet under each tit
SayChesus,Tue Mar 01 00:39:08 IST 2016,Chest hurts
SayChesus,Tue Mar 01 00:37:39 IST 2016,https://t.co/7T7j2zgiRF
SayChesus,Tue Mar 01 00:34:53 IST 2016,RT @_Drewsky: Grind to shine you gotta know the real meaning
SayChesus,Tue Mar 01 00:02:49 IST 2016,7 cakes
SayChesus,Mon Feb 29 23:48:03 IST 2016,Smells like fat bitch titties and dirty weave  https://t.co/MuslRfg2iU
SayChesus,Mon Feb 29 23:39:48 IST 2016,Ok  https://t.co/S26CoW90mp
SayChesus,Mon Feb 29 23:39:33 IST 2016,Nope  https://t.co/LuQQGe9rq4
SayChesus,Mon Feb 29 23:38:56 IST 2016,Ok my child  https://t.co/njsrCvOSSA
SayChesus,Mon Feb 29 22:48:26 IST 2016,I need to go somewhere
SayChesus,Mon Feb 29 22:27:35 IST 2016,😂😂😂😂 https://t.co/pG7H4T7pAM
SayChesus,Mon Feb 29 22:05:56 IST 2016,What's the real reason?
SayChesus,Mon Feb 29 22:02:10 IST 2016,@Itsme_Tiarra thank you
SayChesus,Mon Feb 29 22:02:03 IST 2016,@Itsme_Tiarra you got Debo'd lol
SayChesus,Mon Feb 29 21:43:41 IST 2016,@Banks_2x I heard my cheesecake might give you a fat ass tho
SayChesus,Mon Feb 29 21:31:25 IST 2016,@Sheis_crazygirl text me 313.414.9235
SayChesus,Mon Feb 29 21:28:26 IST 2016,Other foods don't count  https://t.co/OYnkSZNpu6
SayChesus,Mon Feb 29 21:19:40 IST 2016,@Sheis_crazygirl yup
SayChesus,Mon Feb 29 21:17:26 IST 2016,My cheesecakes are FUPA free
SayChesus,Mon Feb 29 21:17:08 IST 2016,😂😂😂😂😂. Holla at me  https://t.co/x7gF8mRwCH
