username,time,tweet
my3gts,Tue Mar 01 04:31:01 IST 2016,Turned on @FoxNews to watch @SpecialReport & caught tail end of #TheFive! Tanteros has a book coming out. No wonder she supports Trump! SMDH
my3gts,Tue Mar 01 04:28:22 IST 2016,RT @andersonDrLJA: #Trump Despises Anyone He Considers Less than Him.#WakeUpAmerica! HE Considers 99% of US His Inferiors! #NeverTrump http…
my3gts,Tue Mar 01 03:30:50 IST 2016,@crechem @guypbenson @AlexConant He knows. He also knows Trump fanatics won't question any of that.
my3gts,Tue Mar 01 03:27:08 IST 2016,RT @SweetClementin3: @guypbenson @rightwinglatina @realDonaldTrump The current governor is killing the economy and Rubio told the truth whe…
my3gts,Tue Mar 01 03:26:52 IST 2016,RT @MichaelRinker: @guypbenson So does that mean #ConMan Trump SUPPORTS the US taxpayer bailout of Puerto Rico's big spending liberal gover…
my3gts,Tue Mar 01 03:26:01 IST 2016,RT @robeck99: #makedonalddrumpfagain  https://t.co/smkzxwNoW3
my3gts,Tue Mar 01 03:24:25 IST 2016,"David Green, founder and CEO of Hobby Lobby, is backing @MarcoRubio https://t.co/Yg07JNc1wI"
my3gts,Tue Mar 01 03:23:48 IST 2016,@Ed_PuraVida @jameslfregosi @seanhannity @IngrahamAngle @AndreaTantaros @ericbolling Make sure to add @Greta
my3gts,Tue Mar 01 03:22:39 IST 2016,"RT @imrayrod: CONGRATULATIONS! VERY PROUD OF MY MILITARY BROTHER. ""REAL HERO""

#Marcomentum #RubioForPresident  https://t.co/6F2ZWQUmec"
my3gts,Tue Mar 01 02:43:23 IST 2016,RT @Mediaite: CNN Guest Destroys Katrina Pierson: Maybe She’s ‘One of the Blacks’ Trump Pays to Clean Up His Mess https://t.co/DzOplhwzkE (…
my3gts,Tue Mar 01 02:35:08 IST 2016,RT @RBPundit: #RubioRepublican #VAPrimary  https://t.co/DhEjIm6v6t
my3gts,Tue Mar 01 02:34:51 IST 2016,"RT @dminor85: My uncle, who lives in OH and is a Democrat, just told me that he’s skeptical about Hillary. She’s vulnerable, folks. We CANN…"
