username,time,tweet
love_annmarie,Thu Sep 01 05:29:29 IST 2011,You need God in your life bro..he's the only one that will save you from yourself at this point #realtalk
love_annmarie,Thu Sep 01 05:23:55 IST 2011,#irealized you can't make me happy anymore.. Byeeeeeeeeee
love_annmarie,Thu Sep 01 00:17:30 IST 2011,Bitch I loveeeee money ima fuckin fanaticc;*
love_annmarie,Thu Sep 01 00:12:09 IST 2011,Almost set the house on fire lmfaooo #icantcook ;)
love_annmarie,Wed Aug 31 23:57:32 IST 2011,#thingsweneedtochange how materialistic we are. When you die it aint gonna matter whether you had the newest phone or not..
love_annmarie,Wed Aug 31 23:55:54 IST 2011,#thingsweneedtochange alllll the hate that's flyin around.
love_annmarie,Wed Aug 31 06:48:05 IST 2011,"RT @TOOfunnyandTRUE: #WaysToGetOffThePhone hang up, then text them, 'why you hang up on me?'"
love_annmarie,Wed Aug 31 06:04:51 IST 2011,"Welllll, I guess I'm single for tha nite, & you can sit right on my middle finger for tha nite ;)"
love_annmarie,Wed Aug 31 05:57:55 IST 2011,"She never say never, she only say whateverr :))))"
love_annmarie,Wed Aug 31 05:43:01 IST 2011,Its not right for me to be this unhappy with you..
love_annmarie,Wed Aug 31 05:40:26 IST 2011,Glad I waited allllll this time for you to get home for nothing #wasteofmytime
love_annmarie,Wed Aug 31 02:20:54 IST 2011,"#waystopissmeoff don't treat me like a child, this is my life I live it the way I want"
love_annmarie,Wed Aug 31 02:19:35 IST 2011,#waystopissmeoff cutting me off while I'm tryin to talk. Like wtf I let you talk now its MY turn.
love_annmarie,Wed Aug 31 02:18:08 IST 2011,RT @UP4RUNWAY: #thingshoodratslove being loud every and anywere
love_annmarie,Tue Aug 30 05:37:04 IST 2011,RT @TheRealTruth3: Why do people feel comfortable texting you things they would never have the guts to say to your face?
love_annmarie,Tue Aug 30 05:36:45 IST 2011,RT @TheDailyVirgo: Virgos will pick everything and everybody to pieces.
love_annmarie,Tue Aug 30 04:29:14 IST 2011,I love ramen :)
love_annmarie,Mon Aug 29 08:38:58 IST 2011,#restinparadise amy winehouse <3
love_annmarie,Mon Aug 29 08:12:29 IST 2011,I don't even know who this kid is & he got best new artist?
love_annmarie,Mon Aug 29 08:05:59 IST 2011,My girllllll B just KILLED that shittt <3 I would do anything for her talent.
love_annmarie,Mon Aug 29 07:57:54 IST 2011,"Everybody stand the fuck up, bahahah"
love_annmarie,Mon Aug 29 07:49:04 IST 2011,That was a disgrace to TLC -__- #justsayinn
love_annmarie,Mon Aug 29 07:44:39 IST 2011,Aye chris brown why aint you singin?
love_annmarie,Mon Aug 29 07:42:24 IST 2011,#sosick of justin beiberrr..
love_annmarie,Mon Aug 29 07:36:29 IST 2011,This chick needs to gtfo with her big ass chair #whoareyou?
love_annmarie,Mon Aug 29 07:28:22 IST 2011,Idk half these fucks on the vma's
love_annmarie,Mon Aug 29 00:27:14 IST 2011,RT @UP4RUNWAY: It's sad how some guys are afraid of commitment.
love_annmarie,Sun Aug 28 22:21:38 IST 2011,I don't see #nothinwrongwith a little bump n grindddd;)
love_annmarie,Sun Aug 28 22:18:06 IST 2011,I guess I'm goin out to eat #smashtime
love_annmarie,Sun Aug 28 22:17:33 IST 2011,Actually..that doesn't sound too bad right now..
love_annmarie,Sun Aug 28 22:16:04 IST 2011,"Boy what you need to realize is I have needs too, & if you aint gonna try and satisfy me, someone else will:)"
love_annmarie,Sun Aug 28 21:07:50 IST 2011,Boutta hop in the showerrr & make plans for todayy
love_annmarie,Sun Aug 28 21:07:14 IST 2011,My birthdays in like 12 dayss #celebrate
love_annmarie,Sun Aug 28 21:06:18 IST 2011,"RT @UP4RUNWAY: Don't be ashamed of your failure. Those who love you will understand. Those who insult you, you don't need them."
love_annmarie,Sun Aug 28 21:05:36 IST 2011,"Last night was tooo much for me lol, I shouldn't even be awake right now"
love_annmarie,Sun Aug 28 08:34:13 IST 2011,Uhh...shit might get poppin in a minutee #OHSNAP
love_annmarie,Sun Aug 28 08:16:09 IST 2011,"I hate seeing you in this relationship that just keeps dragging you down, & there's nothing I can do about it #justwalkaway"
love_annmarie,Sun Aug 28 07:31:37 IST 2011,Tonight has been tooooo stressful
love_annmarie,Sun Aug 28 05:11:40 IST 2011,I just don't want you to go..
love_annmarie,Sun Aug 28 05:08:06 IST 2011,"They say if you love someone let em go, if they come back they're yours. If they don't, then they never really were.."
love_annmarie,Sun Aug 28 05:05:27 IST 2011,I wish I wasn't so fulllll so I could eat this yummmy steak :(
love_annmarie,Sun Aug 28 05:04:04 IST 2011,"RT @TheRealTruth3: When you assume, you make an ass out of you and me."
love_annmarie,Sun Aug 28 04:32:19 IST 2011,You can run & tell my city I'm onnnnnn <3
love_annmarie,Sun Aug 28 04:19:12 IST 2011,"I love baby matthew, he's always smilin for no reason:)"
love_annmarie,Sun Aug 28 04:10:58 IST 2011,"April jus ripped her shorts, & made it a skirt #wheretheydothatat?"
love_annmarie,Sun Aug 28 04:10:26 IST 2011,Watchin takers.. mm t.i. is soo sexyy
love_annmarie,Sun Aug 28 04:08:43 IST 2011,"RT @TheRealTruth3: Don't Be Mad At Karma, She's Just Doing Her Job."
love_annmarie,Sun Aug 28 04:05:11 IST 2011,I forgot how addicting twitter is...ohhhh boyy
