username,time,tweet
claygaymer,Sat Mar 26 14:09:29 IST 2016,Okay. So we should be cooking with gas! The USB works. So time for #ESO! Come join me if you have a #ps4 #gaymer
claygaymer,Sat Mar 26 10:18:37 IST 2016,Awkwardly gave this lady my money like I had a hand full of bags... when i dont.
claygaymer,Sat Mar 26 10:04:43 IST 2016,And I'm amazed so many people have licenses to drive. But not licenses to park.
claygaymer,Sat Mar 26 10:03:48 IST 2016,Noooo! I got black on my pants from someone else's car!
claygaymer,Sat Mar 26 08:37:02 IST 2016,Went to my happy place instead: Grill'd
claygaymer,Sat Mar 26 08:14:08 IST 2016,@jaayraad91 so i just found an Orphan Black card game.
claygaymer,Sat Mar 26 07:08:32 IST 2016,I can fell the drool running down my face at the thought of a kebab for lunch... 😋
claygaymer,Sat Mar 26 06:45:01 IST 2016,Life fail: drove all the way to the shops and didnt bring my wallet.
claygaymer,Sat Mar 26 04:05:21 IST 2016,I miss you
claygaymer,Sat Mar 26 03:51:08 IST 2016,Let's play: Elder Scrolls Online: https://t.co/u5hY9pRUCE via @YouTube
claygaymer,Sat Mar 26 03:46:07 IST 2016,Yeah so it's not working very well. Let me explore what is going on and I'll work on it this arvo
claygaymer,Sat Mar 26 03:16:31 IST 2016,Having some slight technical probs. Ill keep you posted when its resolved
claygaymer,Sat Mar 26 03:13:39 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (The Elder Scrolls Online: Tamriel Unlimited)  live at https://t.co/AMWL2Rh1UF
claygaymer,Sat Mar 26 03:09:46 IST 2016,Okay. About to stream soon. Jump to https://t.co/Ti8E5Cfs3C to see it live.
claygaymer,Sat Mar 26 02:56:06 IST 2016,About to start the #ESO gameplay. Just gonna build a character first. Starting in 10 mins #gaymer
claygaymer,Fri Mar 25 14:35:51 IST 2016,Is it me or does AHS Freakshow feel likr a musical?
claygaymer,Fri Mar 25 08:17:59 IST 2016,Aww guys. My first comment on Super Mario Maker. Gonna tear up!
claygaymer,Thu Mar 24 14:04:21 IST 2016,"Oh god, home and away is dull af."
claygaymer,Thu Mar 24 09:27:32 IST 2016,@jaayraad91 I'm actually surprised there is a kit-kat emoji
claygaymer,Thu Mar 24 08:40:06 IST 2016,#PSA: THE PEOPLE HAVE SPOKEN. #ESO GAMEPLAY WILL COMMENCE THIS EASTER. YOU HAVE BEEN WARNED.
claygaymer,Thu Mar 24 08:39:04 IST 2016,Working like I've never worked before. Doing 4 people's job. And the day before a long weekend. How cruel.
claygaymer,Thu Mar 24 02:06:04 IST 2016,A mate said she'd be keen to see some of my #ESO gameplay. Would you? #gaymer
claygaymer,Wed Mar 23 01:51:28 IST 2016,Woke up to see so much heartache on TV. I hope those in Brussels will be okay. Just stay safe.
claygaymer,Wed Mar 23 01:41:42 IST 2016,Wow. Poor Brussels. Another terror blast.
claygaymer,Tue Mar 22 09:28:01 IST 2016,Second course of panadol today. I just need to go home really.
claygaymer,Tue Mar 22 05:28:47 IST 2016,Gerh. Feel like a bus has hit me today... I have the light off and the blinds closed in my office.
claygaymer,Tue Mar 22 02:17:02 IST 2016,To think men went all homo on this phone before. #fragilemen https://t.co/i2Kn9hrFNG
claygaymer,Sun Mar 20 16:12:31 IST 2016,Other people have come to the same space. I didn't have enough time to warn them. #getoutnowwhileyoustillcan
claygaymer,Sun Mar 20 16:11:57 IST 2016,"I've got my gym sesh now on ""rocket up ass"" mode. Gotta move from this spot."
claygaymer,Sun Mar 20 16:10:09 IST 2016,People don't normally phase me. Except if you're that creepy weird type. Then I'm terrified
claygaymer,Sun Mar 20 15:01:21 IST 2016,But i need to work out so i get more compliments. 😁
claygaymer,Sun Mar 20 14:44:03 IST 2016,There was that time i went to a #gaming convention too! https://t.co/w4lCZgL1pL
claygaymer,Sun Mar 20 14:33:27 IST 2016,Anothee failed attempt at playing pokemon. BUT i have built some amazing Mario Maker levels.
claygaymer,Sun Mar 20 06:18:00 IST 2016,Mission failure: shops have nothing THAT interesting to buy.
claygaymer,Sun Mar 20 05:36:46 IST 2016,I need to go clothes shopping cause all my shirts are way too small for my broad upper torso and big arms. #lol #iwishiwasjoking
