username,time,tweet
MegEllacott,Tue Mar 01 05:29:47 IST 2016,"I will get my hands on a #KylieLipKit, even if I have to buy it off Ebay due to @kyliecosmetics only selling them in waves #openupthesales"
MegEllacott,Tue Mar 01 05:14:51 IST 2016,@kyliecosmetics @KylieJenner Where was the 'Back In Stock' tweet?!?! #notfair #releasemore
MegEllacott,Mon Feb 29 06:42:58 IST 2016,"RT @ASOS_Us: You guys, this happened... #Oscars https://t.co/6valjVsySE"
MegEllacott,Sun Feb 28 22:42:11 IST 2016,@BigBrotherCA Rooting for Tim to be the first HOH! #BBCANTIX #BBCAN4
MegEllacott,Sat Feb 27 00:35:29 IST 2016,Every white dude in America went to the barber shop give me that @macklemore haircut 😂😂😂🙌🏻🙌🏻👏🏻👏🏻👏🏻👏🏻🙏🏻 #TheUnrulyMessIveMade
MegEllacott,Sat Feb 27 00:18:19 IST 2016,#TheUnrulyMessIveMade on repeat. All weekend 🔥🔥🔥🔥@macklemore @RyanLewis
MegEllacott,Fri Feb 26 19:21:50 IST 2016,"RT @chancetherapper: Oh and I put a fire verse on Macklemore & Ryan's album, so.. Get that on iTunes 🤓"
MegEllacott,Thu Feb 25 05:57:55 IST 2016,RT @kanyewest: I just thought of the craziest idea of all ... I'm going to sell winter coats in the winter!!!
MegEllacott,Tue Feb 23 21:30:36 IST 2016,The body aches from this flu are no joke. I can't even lay down or sit without having major back pain #torontoflu #someonehelpme
MegEllacott,Mon Feb 22 20:35:53 IST 2016,When your BF & roommate are at home sick with the flu and you feel your stomach flip at work #ohno #torontoflu
MegEllacott,Mon Feb 22 03:21:01 IST 2016,"RT @theyearofelan: One of the biggest problems is that people are forgetting that you're supposed to vote for what is right, not just what …"
MegEllacott,Fri Feb 19 01:19:55 IST 2016,"I love my country, sometimes a bit too much #MURICA https://t.co/RMGVdy4Abr"
MegEllacott,Tue Feb 16 06:35:18 IST 2016,RT @kanyewest: Shut the fuck up and enjoy the greatness.
MegEllacott,Tue Feb 16 06:32:44 IST 2016,Is that Sia or Taylor Swift? #GRAMMYs
MegEllacott,Mon Feb 15 03:10:10 IST 2016,Don't trust a toilet seat when it's -15 outside #coldtoronto #CanadianProblems #shocktothesystem
MegEllacott,Wed Feb 10 20:56:32 IST 2016,@BernieSanders Needs to come to #Toronto this weekend for the #NBAAllStarWeekend. He's looking like a pro! https://t.co/gdceaErmVp
MegEllacott,Tue Feb 09 21:46:56 IST 2016,@wayhomefestival Didn't @BrandonFlowers basically play all @thekillers songs during his set last year? Why invite the same artist again..
MegEllacott,Tue Feb 09 20:44:14 IST 2016,"Maybe I had too high of expectations? Maybe I am truly underwhelmed? Whichever, I am not happy with this lineup #wayhome @wayhomefestival"
MegEllacott,Tue Feb 09 20:40:00 IST 2016,TBH Last years lineup was 100x better than this years. I'm sad its 99% Indie/Rock and 1% rap. Sad to say I won't attend @wayhomefestival
MegEllacott,Mon Feb 08 07:38:54 IST 2016,RT @mindykaling: That Doritos ad was chilling.
MegEllacott,Mon Feb 08 07:37:07 IST 2016,RT @jhamilton15: I was waiting for #LeftShark to make an appearance in that montage
MegEllacott,Sat Feb 06 22:50:09 IST 2016,@magicoven what is your daily soup at the Forest Hill location?
MegEllacott,Sat Feb 06 06:42:53 IST 2016,RT @mrdannyglover: I want #BernieSanders to win the Democratic ticket. Here's why: https://t.co/pZwvNAppoB
MegEllacott,Fri Feb 05 00:27:15 IST 2016,RT @whatthemehek: .@wayhomefestival has some of the best interactive/content marketing out there. Blown away by their 360 degree teaser vid…
MegEllacott,Thu Feb 04 23:30:07 IST 2016,RT @wayhomefestival: WHAAA!! 😱Lineup Clues Released  #360video #part1 #WayHome Time to #explore & #discover ---> https://t.co/SdAThEp4Qx ht…
MegEllacott,Thu Feb 04 23:29:25 IST 2016,RT @halfadams: Well done @wayhomefestival . You win the award for most unique reveal of a lineup. I’ll be there.
MegEllacott,Sat Jan 30 01:04:50 IST 2016,RT @GiGiHadid: What Would Beyoncé Do
MegEllacott,Fri Jan 29 20:55:25 IST 2016,It just took me 23 years to realize I'm allergic to pineapple. Apparently its not normal for your mouth to tickle and burn #lifeisover
MegEllacott,Fri Jan 29 20:17:50 IST 2016,RT @TIME: Exclusive: What Barbie’s new shape says about American beauty https://t.co/k4wazodQGQ https://t.co/TkBCjUmOgY
MegEllacott,Fri Jan 29 19:35:00 IST 2016,Excuse me while I go listen & watch @zaynmalik #PILLOWTALK on repeat all day
MegEllacott,Fri Jan 29 18:13:42 IST 2016,"RT @PopCrave: Zayn Malik's 'PILLOWTALK' is now #1 on US iTunes, dethroning Rihanna & Drake's 'Work'! https://t.co/IW0umq9hcH"
MegEllacott,Fri Jan 29 03:48:00 IST 2016,RT @JColeNC: History turned into an album. Forest Hills Drive Live available now https://t.co/E3pQGn14rv  What a year. Hip hop deserves a l…
MegEllacott,Sat Jan 23 05:11:28 IST 2016,RT @ahamefulejoluo: Proud to have worked on the new Macklemore track. Proud of the discussion. Proud of some of the praise. Proud of some o…
MegEllacott,Fri Jan 22 20:40:51 IST 2016,RT @sofiyaballin: Macklemore used his white privilege to acknowledge and challenge it.
MegEllacott,Fri Jan 22 07:36:00 IST 2016,@n_crozier The stare he gave me tho.. Felt like I was cheating
MegEllacott,Fri Jan 22 05:47:18 IST 2016,When you're stuck in the elevator with a @dominos delivery guy & you're holding @PizzaPizzaLtd #awkwardstares  #sorrynotsorry
MegEllacott,Wed Jan 20 19:21:21 IST 2016,"AMERICANS, @SarahPalinUSA has endorsed @realDonaldTrump for President. Someone must be playing a sick joke on America #hesafool #NoTrump"
MegEllacott,Mon Jan 18 21:26:03 IST 2016,"I'm happy to see Iceland is sending water to 3 world counties, if only American politicians would help #GreatLakes https://t.co/ZZ5TyqL4iX"
MegEllacott,Mon Jan 18 20:38:12 IST 2016,RT @kanyewest: It's up https://t.co/w7zWdeVSV9
MegEllacott,Fri Jan 15 01:04:56 IST 2016,RT @NICKIMINAJ: Adele is mad ratchet. I can't take her😂 #UK #WutsGood
MegEllacott,Thu Jan 14 20:54:34 IST 2016,RT @jk_rowling: There are no words to express how shocked and devastated I am to hear of Alan Rickman's death. He was a magnificent actor &…
MegEllacott,Wed Jan 13 06:33:31 IST 2016,Aaand now I hate that name #freeform #PrettyLittleLiars
MegEllacott,Sun Jan 10 02:05:58 IST 2016,@Uber what happens when your driver has been 1 minute away for 20?
MegEllacott,Sat Jan 09 08:03:59 IST 2016,RT @kanyewest: Swish  February 11 16
MegEllacott,Sat Jan 09 05:41:04 IST 2016,RT @kanyewest: No More Parties in LA featuring Kendrick Lamar intro produced by me/track by Madlib  https://t.co/Mf6apCqn2D https://t.co/qN…
MegEllacott,Tue Dec 29 22:02:36 IST 2015,RT @mashable: 'Affluenza' teen #EthanCouch arrested in Mexican resort. He & his mother threw goodbye party before going on the run https://…
MegEllacott,Fri Dec 25 17:59:34 IST 2015,When is an appropriate time to start running up & down the hallways waking everyone up? #myroomatesloveme #presents #christmasmorning
MegEllacott,Tue Dec 22 21:36:27 IST 2015,Happy #ShortGirlAppreciationDay  to all my ladies under 5'3!
MegEllacott,Sat Dec 19 03:47:57 IST 2015,"To all the #torontonians who commute everyday, you the real MVP"
MegEllacott,Fri Dec 18 04:19:05 IST 2015,RT @Urban_Toronto: City of #Toronto has financial incentives for converting roofs to green or cool eco-roofs: https://t.co/XhJoQxBkSO #sust…
