username,time,tweet
Pattienmallette,Tue Mar 01 05:03:15 IST 2016,"Thank you @pattiemallette & @JeremyBieber for giving us such a handsome, wonderful, loving and caring person #HappyBirthdayJustinBieber"
Pattienmallette,Tue Mar 01 04:45:51 IST 2016,Look at this cutie how did he turn 22 so fast #HappyBirthdayJustinBieber https://t.co/YzZoXYbUOG
Pattienmallette,Tue Mar 01 04:38:16 IST 2016,"Always been in love with you, still in love with you. Can't believe he's 22 wow #HappyBirthdayJustinBieber https://t.co/1G53c5Neli"
Pattienmallette,Tue Mar 01 04:31:17 IST 2016,HAPPY BIRTHDAY TO THE LOML @justinbieber I love you so much omg guys he's officially 22 here 😭😭 #HappyBirthdayJustinBieber
Pattienmallette,Mon Feb 29 23:13:04 IST 2016,Why is it so hard to believe that this is the same person ugh https://t.co/Z4G2HTaDb7
Pattienmallette,Mon Feb 29 22:55:35 IST 2016,retweet if Justin is still 21 where you live before it's too late https://t.co/muaZE8Df09
Pattienmallette,Mon Feb 29 18:52:04 IST 2016,@poobear I mean that in a positive way 😂
Pattienmallette,Mon Feb 29 18:49:16 IST 2016,your voice 😳 @poobear
Pattienmallette,Sat Feb 27 00:30:54 IST 2016,He's seriously the best https://t.co/ZciPRDsyEU
Pattienmallette,Fri Feb 26 22:23:17 IST 2016,Can Justin and Pattie be around each other again please @justinbieber @pattiemallette
Pattienmallette,Fri Feb 26 04:21:24 IST 2016,I want to kiss his cheek so bad it looks so kissable https://t.co/ZgDUWmQN18
Pattienmallette,Thu Feb 25 23:37:43 IST 2016,RT @justinbieber: Thanks @brits. Get #Purpose on @AppleMusic https://t.co/ZWMJvhasht
Pattienmallette,Thu Feb 25 23:36:56 IST 2016,RT @jdfollowhelp: @justinbieber Justin Bieber can you please follow my followers and everyone that retweets this tweet?
Pattienmallette,Thu Feb 25 22:27:46 IST 2016,RT @Zedd: Happy 1 year anniversary #IWantYouToKnow @selenagomez https://t.co/DZtMsDojNG
Pattienmallette,Thu Feb 25 22:22:18 IST 2016,@justinbieber  https://t.co/ER1s51Q2WX
Pattienmallette,Thu Feb 25 22:18:52 IST 2016,RT @IfSheStans: If she stans Justin Bieber she thinks that his journals album is underrated af!
Pattienmallette,Thu Feb 25 22:01:31 IST 2016,MAMA JAN https://t.co/P2pUo4zQbR
Pattienmallette,Thu Feb 25 21:51:09 IST 2016,@john 😈 https://t.co/bm7GiSVdQE
Pattienmallette,Thu Feb 25 19:10:44 IST 2016,RT @justinbieber: Thank you https://t.co/JZ2C3nozYv
Pattienmallette,Thu Feb 25 19:10:40 IST 2016,RT @john: Shattered my iPhone screen. First time ever. 😡😡😡😡
Pattienmallette,Thu Feb 25 19:10:37 IST 2016,RT @john: @ysabellesanti yep she just told me @haileybaldwin
Pattienmallette,Thu Feb 25 19:10:30 IST 2016,RT @john: (via @shots) https://t.co/Ay3DbNgdpZ
Pattienmallette,Thu Feb 25 19:10:27 IST 2016,RT @larrywilmore: Me and @BillNye! Don't miss it tonight at 11:30pm on Comedy Central. Follow me on @shots! https://t.co/28AhclDRtP
Pattienmallette,Thu Feb 25 19:10:22 IST 2016,RT @LuisMariz: good night people (Via @shots) https://t.co/MBnNabiY1e
Pattienmallette,Thu Feb 25 19:10:19 IST 2016,RT @awkwardpuppets: DIEGO'S TRIP TO VEGAS https://t.co/CMqN78RYI9
Pattienmallette,Thu Feb 25 03:05:12 IST 2016,Drake & Rihanna though. #Brits2016
Pattienmallette,Thu Feb 25 03:04:54 IST 2016,RT @brits: Ooo cheeky kiss there! 😘 💋  #BRITs #JustinBieberBRITs #AdeleBRITs https://t.co/s3DCaPmh8d
Pattienmallette,Thu Feb 25 03:03:47 IST 2016,They deserve it so much. Amazing performance. @LittleMix #BRITVIDLITTLEMIX
Pattienmallette,Thu Feb 25 03:02:22 IST 2016,Gotta love @Adele
Pattienmallette,Thu Feb 25 02:39:05 IST 2016,Congrats @justinbieber so proud of you! #BRITs2016
Pattienmallette,Thu Feb 25 02:04:33 IST 2016,JUSTIN DID AMAZING #BRITs2016
Pattienmallette,Thu Feb 25 02:04:14 IST 2016,Need a selfie of Justin & Rihanna; Little mix; Liam 😫
Pattienmallette,Thu Feb 25 00:50:05 IST 2016,@MAEJOR @justinbieber we love you
Pattienmallette,Thu Feb 25 00:49:59 IST 2016,RT @MAEJOR: @justinbieber you have the best fans
Pattienmallette,Wed Feb 24 23:16:43 IST 2016,RT if you're excited #JustinBieberBRITs
Pattienmallette,Wed Feb 24 22:23:42 IST 2016,RT @ShotsArmy: Johnny will be doing a live chat on March 3 with @ProductHunt! Sign up to chat with him here: https://t.co/JEEas4Ip5F
Pattienmallette,Wed Feb 24 22:23:36 IST 2016,RT @ShotsArmyUK: Morning shotties 😃
Pattienmallette,Wed Feb 24 22:23:34 IST 2016,RT @ShotsArmy: Jaxon is sooo cute  https://t.co/59cjSPtaFn
Pattienmallette,Wed Feb 24 22:23:32 IST 2016,RT @ShotsTweets: Add @SkillTwins on @shots | https://t.co/m3brWbgPzZ
