username,time,tweet
james_harradine,Sat Mar 26 14:09:29 IST 2016,RT @tommy_howgego: It turns out @tommyhowgego was a parody account all along. I'm finally on twitter.
james_harradine,Wed Mar 23 18:33:22 IST 2016,@MattWilcox73 End product
james_harradine,Mon Mar 21 00:16:24 IST 2016,@Josh_Jackman_ Fat lady isn't singing just yet.
james_harradine,Sun Mar 20 23:29:12 IST 2016,"@SkyFantasyFooty @Josh_Jackman_ Kane as captain, assists from Alli, clean sheets from Smalling Walker & Dier, assist from Walker..."
james_harradine,Sun Mar 20 22:41:39 IST 2016,Demichelis > @Stu_Mills31 at Camden.
james_harradine,Sun Mar 20 22:37:58 IST 2016,"Why do they strap footballers into those stretchers? If they dropped you, I'd want the option of rolling off."
james_harradine,Fri Mar 18 20:25:23 IST 2016,Broad > Topley #SAvENG
james_harradine,Sun Mar 13 22:41:29 IST 2016,Kane and Alli must start in the Euros.
james_harradine,Sun Mar 13 00:44:14 IST 2016,Gareth Barry got to explain that love bite to his Mrs when he gets in. #eveche
james_harradine,Sat Mar 12 23:53:25 IST 2016,@Stu_Mills31 @MattWilcox73 @tommyhowgego Isn't everyone?
james_harradine,Sat Mar 12 23:51:57 IST 2016,@Stu_Mills31 @MattWilcox73 See you showed Cameron White how it's done.
james_harradine,Sat Mar 12 23:49:18 IST 2016,Hit @MattWilcox73 to leg did you? @Stu_Mills31 https://t.co/KJqBIrPvJ6
james_harradine,Sat Mar 05 19:49:51 IST 2016,@Josh_Jackman_   My scouts tell me you dropped Sanchez for Costa this week. 😂😂😂
james_harradine,Wed Mar 02 00:08:31 IST 2016,RT @VitasCricket: More @MasuriOfficial helmets for @marchtowncc have arrived. Just 10 days after placing an order #settingthestandard https…
james_harradine,Mon Feb 29 04:00:16 IST 2016,Cotton Eye Joe! https://t.co/Q6WsaiWnzs
james_harradine,Wed Feb 24 23:54:12 IST 2016,"RT @marchtowncc: Job well done, top class facilities @marchtowncc#breakoutthebowlingmachine https://t.co/9OlnPVyuIX"
james_harradine,Tue Feb 23 23:46:59 IST 2016,"RT @VitasCricket: @marchtowncc training gear ready for the season, looking good in @graynics guys https://t.co/K7gt0tAKcS"
james_harradine,Sun Feb 07 22:23:55 IST 2016,@Andrew_Wright91 1 from 2 for the day then.
james_harradine,Sat Feb 06 23:46:40 IST 2016,@Stu_Mills31 @ClickBaitExpose @vine Should be...
james_harradine,Sat Feb 06 19:47:00 IST 2016,@ClickBaitExpose @vine @Stu_Mills31 That stepover!
james_harradine,Wed Feb 03 00:05:50 IST 2016,@SkyFantasyFooty It's wiped out the 6 transfers I had left!! WTF?
james_harradine,Sat Jan 30 12:24:41 IST 2016,@AndyDMills @prahrancc @samfreedman96 @marchtowncc @nickmorrey4 Nothing is! So we talking serious gas? 70+clicks
james_harradine,Sat Jan 30 12:23:06 IST 2016,@Stu_Mills31 You know which one you would get Stu. #2
james_harradine,Sat Jan 30 12:12:41 IST 2016,@AndyDMills @prahrancc @samfreedman96 @marchtowncc @nickmorrey4 What pace comparisons can you make for our new overseas?
james_harradine,Wed Jan 27 22:36:27 IST 2016,RT @marchtowncc: Double-bay nets @marchtowncc shaping up nicely on Day 3. Dust going down over the stone base. https://t.co/06oFY5Vjeo
james_harradine,Mon Jan 25 23:23:53 IST 2016,RT @marchtowncc: Yesterday's hole has been filled in and construction has started on the new double-bay nets @marchtowncc https://t.co/pKf2…
james_harradine,Sun Jan 24 20:20:38 IST 2016,@LeagueTg ...VG out?
james_harradine,Mon Jan 18 18:55:44 IST 2016,"@AndyDMills @Andrew_Wright91 @Josh_Jackman_ @CallumYoung_ Possible, but you could look to cement your Europa league spot?"
james_harradine,Mon Jan 18 14:26:37 IST 2016,"Tight at the top of Crows FF with @Andrew_Wright91 @Josh_Jackman_  and @CallumYoung_ 
#4horserace #scenes"
james_harradine,Sat Jan 16 19:58:48 IST 2016,@AlexHales1 Would you mind moving your feet when you bat please?
james_harradine,Thu Jan 14 18:54:34 IST 2016,RT @VitasCricket: Custom embroidered @MasuriOfficial helmet for @marchtowncc #SettingTheStandard #UKManufacturing https://t.co/psex8wpF30
james_harradine,Wed Jan 13 00:29:46 IST 2016,@AVFCOfficial @SkyFantasyFooty Worst team ever assembled by a billionaire owner?
james_harradine,Wed Dec 30 02:41:49 IST 2015,RT @MikeTyson: Seemed like a good idea to ride my daughter #milantyson #cyboard #hoverboard but guess not... https://t.co/Cjn4s22E5l
james_harradine,Wed Dec 30 02:41:11 IST 2015,"RT @saskilla: 😂😂😂😂😂😂😂
Kid 1 Drone 0...

https://t.co/n0jygVY5jY"
james_harradine,Wed Dec 23 21:41:14 IST 2015,@Andrew_Wright91 @Stu_Mills31 @Josh_Jackman_ same here!
james_harradine,Wed Dec 23 16:18:16 IST 2015,@Andrew_Wright91 top at Xmas. Arsenal in 4th. Where is @Stu_Mills31 ? @Josh_Jackman_  #crowsleague https://t.co/LY8lPc0vuj
james_harradine,Mon Dec 21 23:15:46 IST 2015,RT @cambstimes: Reward offered to help catch motorcyclist who vandalised March Town Cricket Club pitches: March Town Cricket C... https://t…
james_harradine,Mon Dec 21 02:05:10 IST 2015,Eddie Izzard has come as Claire Balding #spoty
james_harradine,Sun Dec 20 15:29:22 IST 2015,@BBCSport Didn't know he was an amputee
james_harradine,Sat Dec 19 19:10:46 IST 2015,@Angliavehicles why did you drag it out?
james_harradine,Sun Dec 13 05:11:59 IST 2015,RT @RavingChimp: #joshua #boxing #whyte #knockout #heavyweight #ko #anthony #fight (Vine by @AlanMc69) https://t.co/l3MVEUSljs
james_harradine,Sat Dec 12 20:30:52 IST 2015,@nathannoliver 'Chat shit- get banged'
james_harradine,Mon Dec 07 02:18:19 IST 2015,"@Stu_Mills31 As it should be. And no more blocking out for a draw next season, just slapping it to leg."
james_harradine,Sun Dec 06 18:02:47 IST 2015,@Stu_Mills31 Playing for MTCC crows next season will be small beer then.
james_harradine,Fri Dec 04 03:21:23 IST 2015,"RT @GameOfThrones: ""The past is already written. The ink is dry.""
APRIL, 2016. #GameofThrones #GoTSeason6
https://t.co/VfYVC3FEoC"
