username,time,tweet
CarlaAnalia97,Tue Mar 01 05:29:47 IST 2016,@justinbieber happy birthday my baby 🎉 Have a beautiful day 💜 God bless you and your family #HappyBirthdayJustinBieber 👐
CarlaAnalia97,Tue Mar 01 05:27:37 IST 2016,@justinbieber you have 22 right now 😭💜 #HappyBirthdayJustinBieber 😊
CarlaAnalia97,Tue Mar 01 00:41:26 IST 2016,"@5SOSLA_NOTICIAS yo quiero, pls 😭💔"
CarlaAnalia97,Sun Feb 28 03:28:15 IST 2016,Esto es demasiado 😂😂😂😂😂😂 #5SOSFam #BestFanArmy #iHeartAwards https://t.co/77JkJDWTCi
CarlaAnalia97,Sun Feb 28 03:05:50 IST 2016,RT @Ashton5SOS: It will always astonish me that you guys work together to put on a more incredible show than anyone when you do this https:…
CarlaAnalia97,Sun Feb 28 03:05:39 IST 2016,"RT @Ashton5SOS: This is the best ever, MINI5SOS are amazing lol xx https://t.co/zcIkJ9TT7a"
CarlaAnalia97,Sun Feb 28 03:05:32 IST 2016,RT @Ashton5SOS: TOKYO ❤️ https://t.co/IpAyBhWw2s
CarlaAnalia97,Sun Feb 28 03:05:26 IST 2016,RT @Ashton5SOS: https://t.co/EM2lsZBbkK
CarlaAnalia97,Sun Feb 28 03:05:18 IST 2016,RT @Ashton5SOS: BOOM https://t.co/JOBEv1bzSn
CarlaAnalia97,Sun Feb 28 03:05:11 IST 2016,RT @Ashton5SOS: I look like a dugong ... Twinning https://t.co/a3lX6W28OF
CarlaAnalia97,Sun Feb 28 03:04:59 IST 2016,RT @Ashton5SOS: After the show - Before the show #SLFL xx https://t.co/fVxQJGDPoC
CarlaAnalia97,Sun Feb 28 03:04:34 IST 2016,RT @Ashton5SOS: YOU ROCKED TOKYO!!! Xx https://t.co/stvOtAqAS9
CarlaAnalia97,Sun Feb 28 03:03:47 IST 2016,"RT @Michael5SOS: me and the mini version of me. I am about to explode from cuteness
📸: @hoeg https://t.co/RAWtOYtXWW"
CarlaAnalia97,Sun Feb 28 03:03:38 IST 2016,RT @Michael5SOS: before/after. sweaty as balls. https://t.co/IvAQCTgOs9
CarlaAnalia97,Sun Feb 28 03:03:31 IST 2016,RT @Michael5SOS: Tokyo last night. 😍 such a great night. https://t.co/GGqjOIWvWg
CarlaAnalia97,Sun Feb 28 03:03:24 IST 2016,RT @Michael5SOS: soundcheck at The Budokan about 30 minutes ago. super excited for tonight https://t.co/GUXiKGtRbt
CarlaAnalia97,Sun Feb 28 03:03:15 IST 2016,RT @Michael5SOS: buddies in Tokyo. https://t.co/p6lArsdFHL
CarlaAnalia97,Sun Feb 28 03:03:00 IST 2016,"RT @Michael5SOS: clubbing with 5SOS kinda looks like this.
Tokyo, Japan. https://t.co/fIgSqlnp52"
CarlaAnalia97,Sun Feb 28 03:02:35 IST 2016,RT @Luke5SOS: Idk who took this. Love it though https://t.co/Y7Kdr3YBK1
CarlaAnalia97,Sun Feb 28 03:02:20 IST 2016,"RT @Luke5SOS: Mini Luke from minisos, life complete https://t.co/0Gu1cojcRP"
CarlaAnalia97,Sun Feb 28 03:02:10 IST 2016,RT @Luke5SOS: https://t.co/vtKe07kla0
CarlaAnalia97,Sun Feb 28 03:01:57 IST 2016,"RT @Luke5SOS: Before and after Tokyo, 99 shows to go 🎉
Credit: @hoeg https://t.co/etyKp2Soyc"
CarlaAnalia97,Sun Feb 28 03:01:45 IST 2016,RT @Luke5SOS: Tokyo thank you ! https://t.co/7vnPtMVlMC
CarlaAnalia97,Sun Feb 28 03:01:39 IST 2016,RT @Luke5SOS: Tokyo https://t.co/gEFtAwv3U9
CarlaAnalia97,Sun Feb 28 03:01:03 IST 2016,RT @Calum5SOS: This little guy played me in MINISOS. He also gave me this note. What a dude. https://t.co/PMy8LHNEo4
CarlaAnalia97,Mon Feb 22 06:00:25 IST 2016,RT @halsey: COLORS. 2.25 https://t.co/u75zcSCV9C
CarlaAnalia97,Mon Feb 22 05:23:15 IST 2016,@AaronCarpenter HOLA BEBE 😏
CarlaAnalia97,Mon Feb 22 05:19:21 IST 2016,RT @Ashton5SOS: Best time ever last night at Rock Rock Bar in Osaka 🤘🏼🤗 xx https://t.co/4YM5a411Fh
CarlaAnalia97,Mon Feb 22 05:18:57 IST 2016,"RT @Michael5SOS: Osaka.
📸: @hoeg https://t.co/5PcqjEtSC3"
CarlaAnalia97,Mon Feb 22 05:18:33 IST 2016,RT @Luke5SOS: Let the good times roll. https://t.co/6t1L4Y3DIR
