username,time,tweet
Derrek_Hardy,Tue Mar 01 05:29:55 IST 2016,Brookfield students had a great time at the Food For America event learning all about agriculture during FFA week! https://t.co/srIrJyR11i
Derrek_Hardy,Mon Feb 29 20:13:58 IST 2016,There is someone wearing a Trump 2016 hat at school 🙄🙄🙄🙄🙄🙄🙄🙄
Derrek_Hardy,Mon Feb 29 04:31:58 IST 2016,RT @TheWorldOfFunny: WHO DID THIS https://t.co/898miE02k1
Derrek_Hardy,Mon Feb 29 01:42:46 IST 2016,@Mandifuhr when am I not stressed. That's the real question.
Derrek_Hardy,Mon Feb 29 01:36:06 IST 2016,My stress upon stress is making me even more stressed. 🙃
Derrek_Hardy,Sun Feb 28 06:55:25 IST 2016,"I wish my scholarship essays could just be like 
""hey give me free money. Lol. Please"""
Derrek_Hardy,Sat Feb 27 07:28:16 IST 2016,A perfect end to my last National FFA Week as a high school student! So blessed to have been… https://t.co/I1jgosJijI
Derrek_Hardy,Sat Feb 27 05:05:24 IST 2016,RT @Mandifuhr: @JDobrzenski @Derrek_Hardy mom stop trying to be cool
Derrek_Hardy,Sat Feb 27 02:36:29 IST 2016,"#FarmFactFriday Week #61 To make a pound of honey, a honey bee would need to visit 3.3 million flowers and travel 90,000 miles 🐝🌼🐝🌺🐝"
Derrek_Hardy,Fri Feb 26 20:55:13 IST 2016,When my mom texts me 😂 https://t.co/NFNGwVgmQP
Derrek_Hardy,Fri Feb 26 09:59:25 IST 2016,RT @GossipGirltbh: Real relationship goals https://t.co/Tk9duO6X5Q
Derrek_Hardy,Fri Feb 26 09:53:03 IST 2016,THIS IS 100% ME IN SPANISH CLASS WITH EMMA  https://t.co/ODNX6mA4Jf
Derrek_Hardy,Thu Feb 25 00:35:27 IST 2016,RT @Dory: this fox if confused as to why the sheets aren't snow and this is the cutest thing ever 😍😭 https://t.co/zNMv0YM8HN
Derrek_Hardy,Thu Feb 25 00:11:24 IST 2016,I've been up for 8 hours and the day is only half over 😩😴
Derrek_Hardy,Wed Feb 24 08:55:23 IST 2016,I just set an 4:45am alarm for tomorrow 🙃🙃🙃🙃🙃🙃🙃
Derrek_Hardy,Wed Feb 24 07:32:14 IST 2016,"Because we were all Stars and Bars Reppin today for Food for America 🇺🇸
#FFAWeek… https://t.co/tWmYwvjoYW"
Derrek_Hardy,Wed Feb 24 06:03:58 IST 2016,Brookfield FFA's Food for America event was a smashing success today! The chapter members had a… https://t.co/2zBdPrro7G
Derrek_Hardy,Wed Feb 24 04:32:48 IST 2016,It's safe to say that I had an amazing time today at the annual Brookfield FFA Chapter Food For… https://t.co/kg3KcnuX8v
