username,time,tweet
Arbitral,Tue Mar 01 05:29:58 IST 2016,Dinner at @WeRelishLife and it made us believe in the power of a good burger again. #relishfortwo #yegfood #yeg https://t.co/mGgfCSe7ne
Arbitral,Tue Mar 01 05:23:58 IST 2016,"Boys, romanticize yourselves. https://t.co/yCUgMIWr6i"
Arbitral,Tue Mar 01 03:49:42 IST 2016,@JoshYEG I moved out of the home I shared with Greg and have been in for 7 years. It was sentimental and scary and sad and I cocooned.
Arbitral,Tue Mar 01 03:46:24 IST 2016,My boyfriend said if we ever get married he wants to do it on a leap year so he will only forget our anniversary every four years.
Arbitral,Tue Mar 01 02:54:10 IST 2016,RT @ACracknell24: Very excited to be joining the @EdmontonOilers and adding a new chapter to my career.
Arbitral,Tue Mar 01 02:53:27 IST 2016,RT @EdmontonOilers: The #Oilers have claimed forward Adam Cracknell (Vancouver) and defenceman Adam Pardy (Winnipeg) off waivers.
Arbitral,Mon Feb 29 12:53:12 IST 2016,RT @JordanApps: We didn't appreciate this incredible moment enough in 2015 https://t.co/JcHaAKcdGT
Arbitral,Mon Feb 29 12:25:24 IST 2016,"RT @Terray16: ""You can't change a corrupt system by taking it's money."" Vote for US Senator Bernie Sanders. #BERNIE2016 Vote4Truth https://…"
Arbitral,Mon Feb 29 12:24:46 IST 2016,"RT @mikesbloggity: Congrats to The Revenant on winning best Cinematography. Albertans, our backyard is pretty spectacular. #Oscars"
Arbitral,Mon Feb 29 11:34:36 IST 2016,RT @thenoahkinsey: I wish I loved anything as much as Quentin Tarantino loves writing the n-word on almost every page of every script he's …
Arbitral,Mon Feb 29 11:08:17 IST 2016,"RT @WilliamRodgers: I wish Leonardo DiCaprio would've just said, ""Bout fuckin' time"" and dropped the mic.

#Oscars"
Arbitral,Sun Feb 28 23:39:49 IST 2016,RT @CandyarseYEG: Prototype for @Arbitral birthday cupcakes. 🐝 https://t.co/lix5vzg6lS
Arbitral,Sat Feb 27 13:34:33 IST 2016,".@reikokoyama79 While this is a kind & classy assessment, your tweets still show up in related threads etc. Try not to read too much into it"
Arbitral,Sat Feb 27 13:32:32 IST 2016,RT @reikokoyama79: Super funny when a backstabbing bitch quotes your tweets from behind her blocked account. https://t.co/ClpQEXGFSu
Arbitral,Sat Feb 27 13:13:38 IST 2016,RT @BigMommaScott: You know you're moving when dinner is smoked salmon in a Slurpee cup. #beemoves @Arbitral @Corrinshwa
Arbitral,Fri Feb 26 21:01:07 IST 2016,@aggieloveseggs I don't even know where to start when people ask how this could be repealed. It's because it was a violation to begin with.
Arbitral,Fri Feb 26 20:58:54 IST 2016,"@aggieloveseggs I remember that. People who had been here since birth were scared. My boyfriend could have been thrown out for ""terrorism."""
Arbitral,Fri Feb 26 12:55:36 IST 2016,"RT @delafro_: 29. Hermione should've been played by a black girl. 

Fight. Me."
Arbitral,Fri Feb 26 12:28:14 IST 2016,@aggieloveseggs Because that's not terrifying.
Arbitral,Fri Feb 26 11:31:59 IST 2016,"Because of the ever-changing definition of what constitutes a ""terrorist"" in this country.
Bill C-24 was disgraceful https://t.co/IYSLJziA3n"
Arbitral,Fri Feb 26 11:31:17 IST 2016,@aggieloveseggs Thank you! I'll correct it.
Arbitral,Thu Feb 25 12:42:51 IST 2016,"@badluckwind For the amount you spend on Tim's for a possible win, you could get a seventh free from McDonalds & it's far better coffee."
Arbitral,Thu Feb 25 12:33:40 IST 2016,"RT @OneTrickTofani: Dorothy: Scarecrow, I think I'll miss you most of all.

Tin-Man: I literally JUST got a heart and you already ruined it."
Arbitral,Thu Feb 25 12:32:16 IST 2016,RT @katie_mburns: Ted Cruz .02 seconds after I told him I was gay https://t.co/3bv8NQxUpK
Arbitral,Thu Feb 25 12:27:03 IST 2016,@ChefMPhillips (He won't be mad. He is a lovable beast.)
Arbitral,Thu Feb 25 12:18:51 IST 2016,"@ChefMPhillips Okay! You are in a loving marriage and therefore are a professional in these matters. (If he gets mad, I'm blaming you.) xo"
Arbitral,Thu Feb 25 12:14:15 IST 2016,"@habanerogal Thanks, lovely. But this was an honest question. I am needy enough that sometimes I don't know how normal people behave."
Arbitral,Thu Feb 25 12:13:40 IST 2016,"@saysyrahsirah Haha. Not sick enough, probably."
Arbitral,Thu Feb 25 12:10:34 IST 2016,@ChefMPhillips You're such a god damned sweetheart.
Arbitral,Thu Feb 25 12:09:00 IST 2016,"Poll:
Is it rude or reasonable to wake your partner from what is likely a sweet sleep because you are sick and sad and need attention?
Go."
Arbitral,Thu Feb 25 11:43:07 IST 2016,"""Men are never as complicated as women like to believe they are."""
Arbitral,Thu Feb 25 07:28:25 IST 2016,@kaisa_kantola Right‽
Arbitral,Thu Feb 25 06:57:05 IST 2016,RT @lullabell_: Best headline ever! https://t.co/ojfvON5sMm
Arbitral,Thu Feb 25 06:55:47 IST 2016,RT @tivlavrie: @Arbitral You should have seen her face.It was the same look my father gave me when I said I wanted to be a ventriloquist. #…
Arbitral,Wed Feb 24 13:54:13 IST 2016,"RT @cox_tom: Email from dad's friend of 5 decades: ""It's good you tone it down a bit when you write about your dad. Otherwise nobody would …"
Arbitral,Wed Feb 24 13:53:47 IST 2016,"To read of @cox_tom's dad is to be loved at loudly, along with bubble baths & dead toenails: https://t.co/io4vktX3Cb https://t.co/okbpXO0HHa"
Arbitral,Wed Feb 24 13:37:49 IST 2016,"Cock-a-doodle-shoe. 

I can't Internet anymore tonight. I just can't. https://t.co/6rEpaTp17N"
Arbitral,Wed Feb 24 13:11:57 IST 2016,@PNM_79 They'd shoot a cat and call it a coyote if they thought it would make the neighbourhood whiter.
Arbitral,Wed Feb 24 13:10:55 IST 2016,RT @Lxidbvck: I bet this racist shit won't go viral & I bet they won't call all whites to an assembly to discuss school shootings https://t…
Arbitral,Wed Feb 24 12:26:05 IST 2016,@e2_g2 We will welcome you. Our prime minister will be the one in the rainbow jumpsuit in the first float at the pride parade.
Arbitral,Wed Feb 24 12:14:37 IST 2016,RT @ctvwinnipeg: A huge thank you to #Winnipeg from the Nemeth family at tonight's #NHLJets game. #ripcip https://t.co/FfGCiLtc44
Arbitral,Wed Feb 24 12:06:40 IST 2016,"RT @Lons: 31% of S.C. Trump voters agreed with the statement: ""Whites are a superior race."" 31%. https://t.co/9BjOj7KAg8 https://t.co/cVYSL…"
Arbitral,Wed Feb 24 11:39:00 IST 2016,"RT @Shot_Of_Cabo: People who steal, re-word, and pilfer tweets, then cry when called out on your bullshit, what's it like to have no origin…"
Arbitral,Wed Feb 24 11:38:38 IST 2016,"This is who people cheer for? A man who glorifies greed and money?
If he becomes president, 99% of you are fucked. https://t.co/CAL4Ku7IU7"
Arbitral,Wed Feb 24 11:32:15 IST 2016,@blakemitch It's the nonsense run on sentence that never fucking ends. It's amazing how that many words can manage to say absolutely nothing
Arbitral,Wed Feb 24 11:30:04 IST 2016,@Felix_Ineptias I am actually just stupidly excited about seeing you. Bring @DrummerDegz cos I miss him too. @Meuie1 @KC_EH @BigMommaScott
Arbitral,Wed Feb 24 11:25:10 IST 2016,My favourite part of my selfie stick is the almost indecipherable English translation on the box. https://t.co/EqHCLun9UL
Arbitral,Wed Feb 24 11:24:58 IST 2016,@Felix_Ineptias I would love that. Even just visiting on Sunday to help clean. :) @Meuie1 @KC_EH @BigMommaScott
Arbitral,Wed Feb 24 11:20:19 IST 2016,"@Meuie1 Hey, you've helped enough people move in your lifetime. I get to recruit the young ones, like @KC_EH and @BigMommaScott now. ;)"
