username,time,tweet
HTC_Randi,Tue Mar 01 05:29:53 IST 2016,This sunshine has me reminiscing about Puerto Rico 🌞🌴👙Such a great experience 😍 https://t.co/q5quKmP3XC
HTC_Randi,Tue Mar 01 03:50:37 IST 2016,lolololol this is so accurate😅 I love love love Grey's anatomy!!!! https://t.co/8WqcAieUt6
HTC_Randi,Mon Feb 29 23:14:52 IST 2016,"Happy Monday texans fans ❤️
Hope everyone is having a great start to their week 😉"
HTC_Randi,Mon Feb 29 09:16:51 IST 2016,RT @HTC_Megan: Real deal workshop with these babes!! Add us on snapchat (TexansCheerTeam) https://t.co/rZJppHKgmu
HTC_Randi,Mon Feb 29 09:16:48 IST 2016,"RT @HTC_Krystal: #HTCTryOuts2016 Sat, APRIL 16th!
Register for the BIGGEST🎉Party🎉 of the Year-> https://t.co/6DT3adCRUI
@HTC_Speaker 👀 mega…"
HTC_Randi,Mon Feb 29 09:16:44 IST 2016,"RT @HTC_AshleyR: Thankful to do life with them. 💕
Love my @TexansCheer sisters.

Had fun at #RealDeal today! Thank you @AllPro3 💃🏻🎉😃 https:…"
HTC_Randi,Mon Feb 29 06:30:42 IST 2016,Had sooooo much fun w/ my sisters at @AllPro3 💃🏼💃🏼💃🏼 #HTC #Family https://t.co/rQPui6OeOC
HTC_Randi,Mon Feb 29 05:37:32 IST 2016,"RT @HTC_Liz: Add ""TexansCheerTeam"" on SnapChat like right now! #HTCTryouts2016 #SnapsOnSnapsOnSnaps #WeSLAY @TexansCheer https://t.co/Gw56p…"
HTC_Randi,Mon Feb 29 05:37:02 IST 2016,"RT @HTC_AshleyR: Can't wait to see my @TexansCheer sisters today! 😍🎉💃🏻💃🏻💃🏻💃🏻 Getting ready for #HTCTryouts2016 🙌🏼❤️ @HTC_Speaker 
@AllPro3 …"
HTC_Randi,Mon Feb 29 05:37:00 IST 2016,RT @HTC_Liz: Time for some #SundayFunday at @AllPro3!!! #HTCTryouts2016 #babesonparade @TexansCheer
HTC_Randi,Mon Feb 29 05:36:58 IST 2016,RT @HTC_Lesha: 🎉Happy #SundayFunday everyone🎉 I can't wait to dance all day with my @TexansCheer sisters 💃🏽💃🏽 @HTC_Speaker
HTC_Randi,Mon Feb 29 05:36:47 IST 2016,"RT @HTC_Delaney: IT'S.THE.REAL.DEAL. 
Learn from the best to be the best💪🏼
@AllPro3 @TexansCheer @HTC_Speaker https://t.co/530PxLwBWM"
HTC_Randi,Mon Feb 29 05:35:54 IST 2016,"RT @HTC_Speaker: 🚨🚨NEW SHOW ALERT🚨🚨
Have FUN on adventures with @Texanscheer as they travel to & from appearances on #HTCRideAlong!🚗🎥
https…"
HTC_Randi,Sun Feb 28 13:03:33 IST 2016,"RT @HTC_AshleyR: Reminiscing on this special day. Make your dreams come true!❤️🏈
#HTCTryouts2016 April 16th🎉🙏🏼
@TexansCheer https://t.co/BV…"
HTC_Randi,Sun Feb 28 13:03:25 IST 2016,RT @HTC_Chelsea: Teammate Tuesday👯 Love these ladies❤️💙 @texanscheer @htc_speaker https://t.co/67L0PQtc6m
HTC_Randi,Sun Feb 28 13:03:16 IST 2016,RT @HTC_Chelsea: Blessed to celebrate this little angels 5th birthday today❤️👼🏼 #candellighters @texanscheer @htc_speaker https://t.co/znJN…
HTC_Randi,Sun Feb 28 13:02:55 IST 2016,RT @HTC_Libby: Promoting #HTCTryouts2016 at the cook off and look who we ran into! @TexansCheer https://t.co/9B8HpJUAvw
HTC_Randi,Sun Feb 28 13:02:52 IST 2016,RT @HTC_Antonieta: Perfect night with perfect people!We love you @HTC_Kimberly 😘💕❤️ #Loveisintheair #HTCsisters #Blessings @TexansCheer htt…
HTC_Randi,Sun Feb 28 00:27:18 IST 2016,"RT @TexansCheer: #HTCTryOuts2016 Sat, APRIL 16th!
Register for the BIGGEST🎉Party🎉 of the Year-> https://t.co/L18nnqTHA5
@HTC_Speaker https:…"
HTC_Randi,Sun Feb 28 00:27:16 IST 2016,"RT @HTC_Speaker: If you missed #HTCMovieNight last night, here's a Snippet!🍿🎥 

*Full Vid Here->https://t.co/o29cTmIVt6

@TexansCheer https…"
HTC_Randi,Sat Feb 27 23:45:45 IST 2016,@iFraserellis https://t.co/LkFIk2xOsp
HTC_Randi,Sat Feb 27 23:19:59 IST 2016,"RT @HTC_Kelly: Check out #HTCMovieNight 
What is your favorite part!?
🍿🍿🍿🍿🍿🍿🍿🍿🍿

#HTCsisters
https://t.co/J38NETBQKR @HTC_Speaker @TexansCh…"
HTC_Randi,Sat Feb 27 23:19:11 IST 2016,So.... Let's see who watched #HTCMovieNight❗️🤔 Who cooked the popcorn & how did they cook it❓
HTC_Randi,Sat Feb 27 09:28:53 IST 2016,"#HTCMOVIENIGHT 🎞📽❤️
https://t.co/LkFIk2xOsp"
