username,time,tweet
germoneys,Mon Feb 29 07:32:11 IST 2016,"RT @SavageHumor: ""If Young Metro don't trust you..."" https://t.co/Im5p6xlCxw"
germoneys,Mon Feb 29 07:30:41 IST 2016,Idk where my pillow case went so I'm using a shirt
germoneys,Mon Feb 29 07:26:58 IST 2016,@spinebreaks @ssonyasheldonn https://t.co/r0Ri8ACcIH
germoneys,Mon Feb 29 07:24:49 IST 2016,RT @Gr00vyPoop: Me af so hard so much https://t.co/44UWylvUsk
germoneys,Mon Feb 29 07:23:19 IST 2016,RT @csydelko: This is literally the face I make when I'm pooping https://t.co/QuiLJRu3cY
germoneys,Mon Feb 29 07:23:13 IST 2016,"RT @csydelko: I think we can all agree that we're collectively over the whole ""I'm so awkward and quirky I love pizza"" Jennifer Lawrence ph…"
germoneys,Mon Feb 29 07:22:40 IST 2016,RT @csydelko: Anyone who makes a joke about Leonardo DiCaprio not winning an Oscar is getting instantly blocked. Be better.
germoneys,Mon Feb 29 07:22:21 IST 2016,how have I not had a stress induced heart attack already
germoneys,Mon Feb 29 05:34:31 IST 2016,Thinking it looks good while youre drawing it but then later you realize it's shit https://t.co/Mumd8xyVyx
germoneys,Mon Feb 29 05:34:15 IST 2016,Look at that little ass gogomobile in the background https://t.co/BW6TDUd9Gg
germoneys,Mon Feb 29 05:30:31 IST 2016,I love bread. I'm all about bread.
germoneys,Mon Feb 29 05:29:41 IST 2016,Someone please bring me Montana gold bread I'm DYING
germoneys,Mon Feb 29 05:17:59 IST 2016,The golden men grow in numbers. They're taking over.
germoneys,Mon Feb 29 05:16:13 IST 2016,I finally bought foundation it's been months since ive used it
germoneys,Mon Feb 29 05:15:21 IST 2016,RT @MarloMeekins: Glasses model https://t.co/gtzJPLwPlK
germoneys,Mon Feb 29 05:14:19 IST 2016,Things that make me uncomfortable about sonic: bat tiddies https://t.co/WmcCbhE5fQ
germoneys,Mon Feb 29 05:05:37 IST 2016,RT @WouldUFuckThem: Would you fuck Dr. Phil? (Dr. Phil) http://t.co/QMpPNhHNp5
germoneys,Mon Feb 29 04:11:03 IST 2016,Idk which poster is funnier to see in AC Moore https://t.co/ySqfzdviJ2
germoneys,Mon Feb 29 03:22:11 IST 2016,RT @INeededAnswers: JIMMY NEUTRON PART 8 https://t.co/ICajtfN8lB
germoneys,Sun Feb 28 23:01:24 IST 2016,I want irregular choice shoes but I would be afraid of ruining them
germoneys,Sun Feb 28 10:52:16 IST 2016,RT @shibesbot: https://t.co/Zd3aDoLI8v
germoneys,Sun Feb 28 10:45:45 IST 2016,RT @CuteOverloads: THIS IS SO CUTE 😭😍 https://t.co/e7hAcZY3F6
germoneys,Sun Feb 28 10:32:14 IST 2016,RT @XxbrokenbentxX: How https://t.co/ogodWPVLxz
germoneys,Sun Feb 28 10:29:42 IST 2016,@germoneys
germoneys,Sun Feb 28 10:24:51 IST 2016,That smiley on my neck needs a name https://t.co/mQQAOUfc6Q
germoneys,Sun Feb 28 09:22:00 IST 2016,"RT @voxdotcom: We are so busy laughing at Trump that we’ve lost sight of how dangerous he is. @ezraklein explains.
https://t.co/mwDVr6spZb"
germoneys,Sun Feb 28 08:47:46 IST 2016,RT @Pokemon: Happy Pokémon Day! Tell us how you're celebrating 20 years of Pokémon adventures with #Pokemon20! https://t.co/5058hTviqm
germoneys,Sun Feb 28 08:46:13 IST 2016,Feelin good https://t.co/MRWqeuCALA
germoneys,Sun Feb 28 08:37:26 IST 2016,RT @BernievsHiIlary: https://t.co/uHjYNq5pXT
germoneys,Sun Feb 28 07:48:18 IST 2016,@XXIPilots this is what you hear when you ascend into heaven
germoneys,Sun Feb 28 07:46:56 IST 2016,RT @XXIPilots: Magic Man - Out Of Mind - Vocal Stem https://t.co/sDoSpZqhcT
