username,time,tweet
A10Talk,Mon Feb 29 00:32:18 IST 2016,RT @BonaBlog: We will post an interesting Q and A with CBS' Bracket dude @jppalmCBS tomorrow am! All Bonnies fans will want to read it. @A1…
A10Talk,Mon Feb 29 00:30:27 IST 2016,SLU has held Saint Joseph's to 37.9% from the field. Hawks have outscored SLU by 8 at the line though and lead it by three.
A10Talk,Mon Feb 29 00:27:04 IST 2016,The Billikens have been a tough team lately. Mike Crawford has 12 for SLU right now in a close game at Hagan.
A10Talk,Mon Feb 29 00:20:55 IST 2016,Halftime | Saint Joseph's 35 - SLU 32
A10Talk,Sun Feb 28 22:12:44 IST 2016,Atlantic 10 Sunday Preview: The Billikens head to Philly https://t.co/JMGCNlCDOk https://t.co/Py3sgK2x0S
A10Talk,Sun Feb 28 21:30:00 IST 2016,"22-6. Still have a good SOS and RPI. Definitely a lock, but have dropped to probably a 7 seed with recent struggles. https://t.co/7toYdLrVqy"
A10Talk,Sun Feb 28 19:16:13 IST 2016,"Dayton, VCU, St. Joe's in. Bona and GW on the bubble.  https://t.co/PSyZUmiT4X"
A10Talk,Sun Feb 28 18:01:47 IST 2016,Atlantic 10 Saturday Recap: VCU Defeats GW in Thriller https://t.co/RrQq02Rq4w https://t.co/SDCIRNg6Nb
A10Talk,Sun Feb 28 11:38:05 IST 2016,Literally. https://t.co/DDswuZQLIN
A10Talk,Sun Feb 28 11:36:03 IST 2016,RT @GoodmanESPN: VCU coach Will Wade with the chest bump with Justin Tillman after he makes 2 free throws to seal win at GW.
A10Talk,Sun Feb 28 11:34:12 IST 2016,"RT @AndyGlockner: Steph's shooting 46.8% from 3 this season on 11 attempts a game with a 1,000 level of difficulty.

It's surreal. It's ...…"
A10Talk,Sun Feb 28 11:33:05 IST 2016,"3 of this year's top-4 regular season finishers were picked to finish outside of top-four in preseason: VCU, St. Joe's, Bona."
A10Talk,Sun Feb 28 11:25:39 IST 2016,"Fordham's @Josephchartouny went nuts against Davidson: 24 points, 13 assists (13!!!) and 6 rebounds. Kid is a FRESHMAN."
A10Talk,Sun Feb 28 06:14:22 IST 2016,@E_PulliamJr CSNMA
A10Talk,Sun Feb 28 06:05:12 IST 2016,UR is incredible at baseline out of bounds plays. #1 in the country in points per play. Cline just missed a bunny; would’ve been 2 more
A10Talk,Sun Feb 28 06:02:58 IST 2016,Spiders too much for Dukes on offense. UR up 10. Getting great looks for Cline and locking down on D. 61-51 w/8 min to go
A10Talk,Sun Feb 28 04:33:12 IST 2016,"RT @Daniel_Malone: Clark sinks the game-winning 3, but it doesn’t look like he got it off."
A10Talk,Sun Feb 28 02:49:22 IST 2016,RT @VCUHorns: . @MelvinJohnsn_32 hit his 100th 3-pointer of the season today. He joins @troydaniels as the only Rams to accomplish that fea…
A10Talk,Sun Feb 28 02:49:12 IST 2016,RT @coreyevans_10: How about the job the new staff has done at Fordham? Laid out solid foundation and may have found its rock in freshman J…
A10Talk,Sun Feb 28 02:48:29 IST 2016,"If I'm not mistaken the double-byes can all be locked up with a Bona win over UMass. Would be VCU, St. Joe's, Dayton and Bona."
A10Talk,Sun Feb 28 02:31:27 IST 2016,Fordham holds on to beat Davidson 91-82
A10Talk,Sun Feb 28 02:11:54 IST 2016,Just over 4 on the clock: Fordham leads Davidson 76-61
A10Talk,Sun Feb 28 01:27:59 IST 2016,"Archie said Pollard played way too many minutes. Will remain active, but day to day. Says the Flyers will find out what they're made of."
A10Talk,Sun Feb 28 01:25:52 IST 2016,Archie said the Flyers need to get their confidence and identity of togetherness back. Have to get back up and keep fighting.
A10Talk,Sun Feb 28 01:24:14 IST 2016,"Archie:
""The last two home games we've been a shell of ourselves when it comes to identity. Paralyzed to start mentally for some reason."""
A10Talk,Sun Feb 28 01:05:18 IST 2016,Final | VCU 69 GW 65
A10Talk,Sun Feb 28 01:04:07 IST 2016,GW ball down four with 2.0 left.
A10Talk,Sun Feb 28 01:03:08 IST 2016,Garino with two perfect opportunities. Won't go. VCU shots at the line up two with 1.7 left.
A10Talk,Sun Feb 28 00:58:42 IST 2016,GW ball. Alie-Cox fouls out.
A10Talk,Sun Feb 28 00:58:01 IST 2016,"Correction, 27 seconds"
A10Talk,Sun Feb 28 00:57:36 IST 2016,VCU ball up four. 23 seconds left
