username,time,tweet
Ashley_Greene16,Fri Nov 06 02:33:58 IST 2015,RT @TristinJewell: What a great time to be alive https://t.co/2FbX2P6hhv
Ashley_Greene16,Fri Oct 30 03:22:35 IST 2015,RT @TweetLikeAGirI: When you think you did good on a test and then get your grade back.. https://t.co/6QvfpCn7bB
Ashley_Greene16,Wed Oct 28 07:48:37 IST 2015,@KaraMichelle97 I contemplated watching the last one but that would ruin it💩💩
Ashley_Greene16,Wed Oct 28 07:31:23 IST 2015,RT @TweetLikeAGirI: this semester https://t.co/4kBNyBLsc1
Ashley_Greene16,Wed Oct 28 07:29:36 IST 2015,@KaraMichelle97 so not ok😭😭
Ashley_Greene16,Sun Oct 25 00:45:20 IST 2015,"RT @taylormdeal: True friends don't hinder your relationship with God, they encourage it."
Ashley_Greene16,Fri Oct 23 06:34:08 IST 2015,Jesus paid it all💗💗
Ashley_Greene16,Fri Oct 23 01:32:18 IST 2015,RT @HarrisonMcQuaig: I'm dying 😂 https://t.co/vZ1kWCURrO
Ashley_Greene16,Tue Oct 20 16:49:23 IST 2015,Happy Birthday @smherrin_ 🎉😊
Ashley_Greene16,Sun Oct 18 07:15:58 IST 2015,Happy Birthday @jaylenmorgan16 😊
Ashley_Greene16,Sat Oct 17 07:43:10 IST 2015,What's the fair🎡🎡🎡 @Marah_sg
Ashley_Greene16,Thu Oct 15 05:46:55 IST 2015,"HBD to the coolest sophomore I know, @_ktippins 😘😘"
Ashley_Greene16,Wed Sep 30 06:10:17 IST 2015,RT @HoodJesusYo: Praying that my GPA rises from the dead like our Lord and Savior did.
Ashley_Greene16,Sun Sep 27 07:01:22 IST 2015,RT @awkwardposts: Hows your week going http://t.co/n9YT5SD5qf
Ashley_Greene16,Mon Sep 21 23:48:12 IST 2015,"RT @HoodJesusYo: During a test:

Holy Spirit You are welcome here.

Come flood my mind and make the answers clear."
Ashley_Greene16,Sat Sep 19 08:31:40 IST 2015,RT @BrandonLBlair: The ✞ has made you flawless.
Ashley_Greene16,Sun Sep 06 01:03:52 IST 2015,RT @HoodJesusYo: Love thy neighbor as America loves college football
