username,time,tweet
anz_news,Tue Mar 01 05:26:29 IST 2016,"A hot bidding dual for @millparkstud I Am Invincible filly from Starts With A Kiss which sells for $260,000 https://t.co/w8gljuiL15"
anz_news,Tue Mar 01 05:21:02 IST 2016,Exhilarating on the track . . . exceptional 1st yearlings now selling - @CoolmoreAus's Excelebration https://t.co/xbjOGNyuGW
anz_news,Tue Mar 01 05:10:51 IST 2016,"Today's first lot the colt by Lonhro x Listed winner Sparks Fly sells to Cameron Cooke for $160,000 @inglis_sales https://t.co/HEp8UPTtCD"
anz_news,Mon Feb 29 10:23:55 IST 2016,"The Foxwedge x Ready As Elle colt sells to @WexfordStables for $260,000 from the draft of Kulani Park @inglis_sales https://t.co/0BkSNVr3hJ"
anz_news,Mon Feb 29 10:21:24 IST 2016,"Mr Beng purchases lot 288 a Smart Missile colt from @AmpullaLodge for $320,000 @inglis_sales https://t.co/JYYvdf17mb"
anz_news,Mon Feb 29 08:46:09 IST 2016,"The Canning Downs Fastnet Rock x Only Words colt sells for $260,000 to Yu Long Investments https://t.co/BOFbGkxqrQ"
anz_news,Mon Feb 29 08:22:56 IST 2016,"The Bel Esprit filly out of stakes placed Okaylah sells to Robbie Griffiths for $180,000 from @ThreeBridges1 https://t.co/HxfAhAbwE2"
anz_news,Mon Feb 29 07:55:38 IST 2016,"@ciaronmaher secures lot 230 from @ThreeBridges1 for $160,000 a filly by @ArrowfieldStud Smart Missile https://t.co/C3Aan6p03b"
anz_news,Mon Feb 29 07:42:34 IST 2016,A Stratum filly from My Emotion winner of the Group 2 Moonee Valley Fillies Classic sells for $300K from @GilgaiFarm https://t.co/nkEHNoQSHq
anz_news,Mon Feb 29 06:35:04 IST 2016,"The Teofilo x Mintbin colt from @Eliza_Park sells to Robbie Griffiths Racing for $160,000 https://t.co/RICg81h3rv"
anz_news,Mon Feb 29 05:46:29 IST 2016,"Lot 168 the Bell River Commands colt sells to @BahenBstockHK for $220,000 @inglis_sales https://t.co/Kq8h20UB77"
anz_news,Mon Feb 29 05:35:59 IST 2016,"RT @ColmSantry: So You Think @CoolmoreAus - 8 sold @inglis_sales AV $170,000 #bigtimeahead @thethoroughbred @boss_glen @anz_news https://t.…"
anz_news,Mon Feb 29 05:35:13 IST 2016,General manager - sales & marketing for @SwettenhamStud. See the job description in the ad in today's issue https://t.co/3gcTRr434R
anz_news,Mon Feb 29 05:19:49 IST 2016,"A filly by Smart Missile, lot 154 sells to @AquanitaRacing for $300,000 from the @BurnewangNorth draft https://t.co/hdtq0LxNCP"
anz_news,Mon Feb 29 05:13:37 IST 2016,"Pierro - ""No doubt he is up there with the very best juveniles produced in this country in the last 50 years"" https://t.co/KkXnBXYDM2"
