username,time,tweet
Itz_Ninaa,Thu Sep 01 05:29:50 IST 2011,Zoom past the moon & about 5 more 1-2planet3-4 girl what ya waiting in lets go <3 #np @singerjawan Another Planet
Itz_Ninaa,Thu Sep 01 05:22:11 IST 2011,When i was at the ctmd tour when i first saw @singerjawan on that stage i was up there dancing and singing lol and screaming KEISHA :D
Itz_Ninaa,Thu Sep 01 05:17:37 IST 2011,@singerjawan is so cute oml yea im a big jawan harris fan jawan i really want to meet ya :)
Itz_Ninaa,Thu Sep 01 05:07:55 IST 2011,@TrevanteOnEm lol haha
Itz_Ninaa,Thu Sep 01 03:26:30 IST 2011,@singerjawan u should come back to Ohio :)
Itz_Ninaa,Thu Sep 01 03:17:10 IST 2011,the people who get to meet mindless behavior today is lucky i could of been there but naw my mom don't feel like going down there ugh!
Itz_Ninaa,Thu Sep 01 02:49:24 IST 2011,im mad now well i guess i have to wait until my birthday to see @MindlessBhavior
Itz_Ninaa,Thu Sep 01 02:36:13 IST 2011,I made this for u @MindlessBhavior :) http://t.co/FNuX5of
Itz_Ninaa,Thu Sep 01 02:01:38 IST 2011,Omg man @MindlessBhavior in cleveland and i need to know where somebody please tell me
Itz_Ninaa,Wed Aug 31 17:33:17 IST 2011,I was dreaming good i hate getting up in the morning ugh im sleepy
Itz_Ninaa,Wed Aug 31 08:15:35 IST 2011,he is soo cute when he does stuff like that ! - diggytv08 http://t.co/4Pohcwz @miss_mindless14 u got to watch this he is cute lol
Itz_Ninaa,Wed Aug 31 07:18:21 IST 2011,@miss_mindless14 we missed @diggy_simmons on ustream :'( i got on there and i saw him but i couldn't here nothing im mad my sound don't work
Itz_Ninaa,Wed Aug 31 07:14:14 IST 2011,ok diggy just got off im mad :'(
Itz_Ninaa,Wed Aug 31 07:12:43 IST 2011,man i mad af my sound dont work i am live with diggy on ustream and i cant here anything >:( :'(
Itz_Ninaa,Wed Aug 31 06:42:54 IST 2011,@meaksworld i knew that lol
Itz_Ninaa,Wed Aug 31 05:49:01 IST 2011,trevanteofficial 07/29/11 06:56PM - trevanteofficial http://t.co/Fbwec0B they can sing man woo @singerjawan your smile is so cute :D
Itz_Ninaa,Wed Aug 31 05:20:47 IST 2011,trevanteofficial 07/27/11 07:02PM - trevanteofficial http://t.co/CUGRf2t @singerjawan is sexy oml i am crazy about jawan LOL :)
Itz_Ninaa,Wed Aug 31 05:17:50 IST 2011,@singerjawan come back to Ohio ok :)
Itz_Ninaa,Wed Aug 31 04:57:54 IST 2011,Check this video out -- Jawan Harris dedication to BET (Lately) http://t.co/v2ytCNH via @youtube i <3 @singerjawan sing it boo lol :)
Itz_Ninaa,Wed Aug 31 04:55:15 IST 2011,#1 girl come out in 3 weeks omg yay i can't wait to buy it :) @MindlessBhavior
Itz_Ninaa,Wed Aug 31 04:34:51 IST 2011,smh @kmarie_prodigy lol im married to jawwan harris and princeton
Itz_Ninaa,Wed Aug 31 04:24:49 IST 2011,@singerjawan lol u and @TrevanteOnEm is funny that girl is lucky i wish that was me :)
Itz_Ninaa,Wed Aug 31 04:16:57 IST 2011,girl what u talking about @kmarie_prodigy lol
Itz_Ninaa,Wed Aug 31 03:27:31 IST 2011,not funny lol @love1334
Itz_Ninaa,Wed Aug 31 03:23:27 IST 2011,when i first say another planet video i did not know that was @singerjawan but now i do lol
Itz_Ninaa,Wed Aug 31 03:20:41 IST 2011,@singerjawan keisha and another planet
Itz_Ninaa,Wed Aug 31 03:14:50 IST 2011,@singerjawan #it'son in your voice lol :)
Itz_Ninaa,Wed Aug 31 03:12:55 IST 2011,@meaksworld u should follow me back :)
Itz_Ninaa,Wed Aug 31 02:10:04 IST 2011,@MindlessBhavior mee i can't wait :)
Itz_Ninaa,Wed Aug 31 01:23:27 IST 2011,i wish my birthday would hurry up 3 months to go ugh
Itz_Ninaa,Tue Aug 30 08:25:24 IST 2011,now im mad man i wish my sound was working so i can chat ><
Itz_Ninaa,Tue Aug 30 08:11:47 IST 2011,i know this is not my best but i hope u like it :) http://t.co/gLE9k8i
Itz_Ninaa,Tue Aug 30 07:58:08 IST 2011,I really want to meet @singerjawan face to face :)
Itz_Ninaa,Tue Aug 30 07:55:18 IST 2011,@singerjawan is cute i like him im his #1fan <3 jawan come back to ohio ok :)
