username,time,tweet
motivatedance,Tue Mar 01 05:29:36 IST 2016,A healthy life is a happy life 😊💪🏼
motivatedance,Tue Mar 01 04:43:38 IST 2016,"Progress takes time, effort and energy. Don't be discouraged when you don't see results straight away."
motivatedance,Tue Mar 01 04:42:54 IST 2016,"RT @GYMM0TlVATl0N: Take your time, champion. You'll get there."
motivatedance,Tue Mar 01 04:42:36 IST 2016,"Learn to love the burn, it'll all be worth it."
motivatedance,Mon Feb 29 04:13:56 IST 2016,"RT @FitnessBibIe: Your body is your most priceless possession, take care of it."
motivatedance,Mon Feb 29 03:19:33 IST 2016,Never lose sight of your goal.
motivatedance,Mon Feb 29 02:38:06 IST 2016,RT @FitspirationaI: Abs 💕 3 sets of 20 https://t.co/CBIgQm6AUn
motivatedance,Mon Feb 29 02:38:01 IST 2016,RT @FitspirationaI: Get some ab workouts done today! Boom! 💥💪 https://t.co/pSmReKuZDf
motivatedance,Mon Feb 29 01:23:43 IST 2016,Never settle for anything other than the best.
motivatedance,Mon Feb 29 01:23:19 IST 2016,RT @GymStimulus: https://t.co/z5S1EK89Rp
motivatedance,Sun Feb 28 04:57:56 IST 2016,RT @Sweetgym88: https://t.co/iiaAz7oJY8
motivatedance,Sun Feb 28 04:21:51 IST 2016,Be open to new opportunities.
motivatedance,Sun Feb 28 00:35:02 IST 2016,RT @burnpounds: Life rules https://t.co/q1NAdmBUvw
motivatedance,Sun Feb 28 00:34:15 IST 2016,RT @FlTNESS: Be you. https://t.co/nTwobg4zBk
motivatedance,Sun Feb 28 00:33:56 IST 2016,RT @FitivationaI: Wow. So much respect! https://t.co/AfWzfMPa2Y
motivatedance,Sat Feb 27 02:51:44 IST 2016,Dedication is key 💪🏼
motivatedance,Sat Feb 27 02:50:48 IST 2016,"Compete with your self, you should always try to be a better you than you were yesterday."
motivatedance,Fri Feb 26 13:11:53 IST 2016,There will always be people who want to see you fail. Ignore them. Become who you want to be and prove them wrong!
motivatedance,Fri Feb 26 13:10:57 IST 2016,RT @FitnessBibIe: Exercise 20% Diet 80% = The body you have always wanted!
motivatedance,Fri Feb 26 13:10:47 IST 2016,RT @BeastyFitness: https://t.co/Vv3FAuMSjK
motivatedance,Fri Feb 26 03:53:56 IST 2016,There will always be room for improvement.
motivatedance,Fri Feb 26 03:52:38 IST 2016,RT @FltnessFam: Closet & body goals https://t.co/w1E3MqzLya
motivatedance,Fri Feb 26 02:43:04 IST 2016,RT @FitspirationaI: Hold a longer plank https://t.co/6Ck076mAq2
motivatedance,Fri Feb 26 02:42:43 IST 2016,RT @FitspirationaI: Total abs workout https://t.co/tpTPSykyYN
motivatedance,Fri Feb 26 02:40:45 IST 2016,Everyday 👊🏼 https://t.co/iFlIcODATl
motivatedance,Fri Feb 26 02:39:25 IST 2016,Excuses are for people who don't want it bad enough.
motivatedance,Sun Feb 21 02:24:01 IST 2016,"RT @FitDaiIy: Rapid, unhealthy weight loss leads to muscle loss and flabbiness & jiggling skin."
motivatedance,Sun Feb 21 02:23:58 IST 2016,"RT @FitnessBibIe: Eat clean, look lean."
motivatedance,Sun Feb 21 02:04:43 IST 2016,RT @FitivationaI: She motivates me https://t.co/u0WGWnTjJM
motivatedance,Sun Feb 21 02:04:09 IST 2016,Always aim to achieve your best.
motivatedance,Sat Feb 20 14:28:27 IST 2016,RT @FitspirationaI: Need 😩😩 https://t.co/08nCMkEVqJ
motivatedance,Sat Feb 20 14:27:44 IST 2016,RT @FoodHeaIth: Make your food beautiful! https://t.co/LPuUGeWDuI
motivatedance,Sat Feb 20 13:36:23 IST 2016,"Never be satisfied, there's always room for improvement."
motivatedance,Fri Feb 19 21:23:14 IST 2016,Take all the opportunities you get given.
motivatedance,Fri Feb 19 04:22:50 IST 2016,"Work hard for what you want, it'll never be easy, but it's never impossible."
motivatedance,Fri Feb 19 04:21:47 IST 2016,RT @GYMM0TlVATl0N: Wise words https://t.co/7MLKhOe2EE
motivatedance,Fri Feb 19 04:19:54 IST 2016,RT @FitivationaI: WANT THESE https://t.co/XljipRbjbB
motivatedance,Fri Feb 19 00:39:02 IST 2016,RT @EXERClSES: Goals https://t.co/G5MvSskQEr
motivatedance,Fri Feb 19 00:39:00 IST 2016,"Be proud of your self. It's not easy having a complete change of life style, let alone sticking to it!"
motivatedance,Fri Feb 19 00:36:19 IST 2016,"Make sure you're always changing up your work out routine. You should be looking forward to exercising, not becoming bored!"
motivatedance,Thu Feb 18 14:13:48 IST 2016,😍💪🏼 https://t.co/D9oNqDb9aW
motivatedance,Thu Feb 18 14:13:22 IST 2016,RT @FitivationaI: Nothing is better. https://t.co/5OtIL4Fjf4
motivatedance,Thu Feb 18 14:06:53 IST 2016,You choose. https://t.co/9ggwenvo9h
motivatedance,Thu Feb 18 02:46:03 IST 2016,"Try your best at everything, you'll almost never fail."
motivatedance,Thu Feb 18 02:45:38 IST 2016,RT @FitnessIife: Abs 😍 https://t.co/VRpzSdJmmr
motivatedance,Thu Feb 18 02:30:09 IST 2016,Make the jump. https://t.co/wYDgQl8ecp
motivatedance,Tue Feb 16 20:49:22 IST 2016,Don't let anything hold you back.
motivatedance,Tue Feb 16 20:48:42 IST 2016,RT @FitspirationaI: Solid Ab Workout https://t.co/LWzdaXxog5
motivatedance,Tue Feb 16 20:48:29 IST 2016,RT @omgitsfitness: https://t.co/xb3LM63NRj
motivatedance,Tue Feb 16 17:45:02 IST 2016,RT @omgitsfitness: https://t.co/u8A52XbQRm
