username,time,tweet
Raneemmosatfa,Sun Sep 01 05:29:59 IST 2013,"When someone walks away from you, it's not the end of your story, it's the end of their part in your story"
Raneemmosatfa,Sun Sep 01 05:25:07 IST 2013,RT @yosramohamed8: عارفين ايه المشكلة؟ انهم اتعودوا يرجعوا يلاقونا
Raneemmosatfa,Sun Sep 01 04:21:33 IST 2013,@DondonAsser foolla :S
Raneemmosatfa,Sun Sep 01 04:03:37 IST 2013,@DondonAsser ah tab3an :D '3amla eh enty
Raneemmosatfa,Sun Sep 01 03:45:49 IST 2013,@DondonAsser de bta3t el-fanana SUE♥
Raneemmosatfa,Sat Aug 31 21:06:23 IST 2013,RT @Alyhassan95: أوكا واورتيجا أيام الكحرتة http://t.co/S7DuXJkHbR
Raneemmosatfa,Sat Aug 31 21:05:35 IST 2013,"RT @freskabershka: - mama.
- na3am?
- n3m allah 3aleke.
- ..
- mama.
- aywa?.
- aywalla 3aleke.
-..
- mama.
- eh?.
- 23mele 5at w emshe 3al…"
Raneemmosatfa,Sat Aug 31 20:57:05 IST 2013,عايز ايه من من مجتمع بيحاول يقلد الاجانب باَي طريقه #مجتمع حقير
Raneemmosatfa,Sat Aug 31 14:47:30 IST 2013,RT @N_AbuBakr: آهلا بك ف مجتمع شايف المحترمة معقدة والاجتماعية شمال والهادية سوسة   والطيبة فريسة والحبيّب ممحون والصايع جامد والمتدين مناف…
Raneemmosatfa,Sat Aug 31 14:15:23 IST 2013,"RT @MustafaSamirE46: عرفت انى عجزت اوى لما قالولى ان دول اللى غانوا اغنيه "" بابا فين .. بابا هنا هنا اهو اقولو مين "" http://t.co/n2GcYWqDmd"
Raneemmosatfa,Sat Aug 31 05:30:08 IST 2013,RT @TheBluishR: #شكرا لكل ولد بيسكت صحابه لما يجيبوا سيرة بنت.
Raneemmosatfa,Sat Aug 31 05:29:15 IST 2013,RT @AboAymAn64: نصيحة لكل طفل اوعي تقول انا نفسي اكبر :D
Raneemmosatfa,Sat Aug 31 05:11:12 IST 2013,"#معروف ان اي واحد بيعمل حاجه محدش بيعرف يعملها و تسالوا عملتها ازاي دي يقلك ""سر الصنعه""#مصريين"
Raneemmosatfa,Sat Aug 31 04:39:34 IST 2013,"RT @YahiaaKhaleed: أنآ صوتي بيفضل حلو . .
لـحد مـا يسكت المغني إلي بغني معاه"
Raneemmosatfa,Sat Aug 31 03:35:04 IST 2013,#عن الصور الهبله الي بتتصورها مع صحابك و يفضلوا يزلوك بيها
Raneemmosatfa,Sat Aug 31 02:51:30 IST 2013,معبره جدا http://t.co/MbjX53ddTN
Raneemmosatfa,Sat Aug 31 01:05:25 IST 2013,هوا فيه احلي من انك توعوض علي سريرك و تماسك موبيلك و تسمع اغاني و تكلم صحابك
Raneemmosatfa,Sat Aug 31 00:39:37 IST 2013,شكر خاص للفنانه سوD=@Sarah_Magdy1 http://t.co/u3ZXOaTj6j
Raneemmosatfa,Fri Aug 30 23:50:41 IST 2013,@NohaSayed98 oly wlahy=d
Raneemmosatfa,Fri Aug 30 23:20:10 IST 2013,"و انا ماشيا في الشارع لاقيت واحد ماشي بكل فخر و مكتوب علي التيشيرت بتاعه ""كلهم شمال يا صاحبي"" #مجتمع حقير#Egyptions"
Raneemmosatfa,Fri Aug 30 23:14:20 IST 2013,@OnlyRetweets_x
Raneemmosatfa,Fri Aug 30 22:24:35 IST 2013,ناس تروح و ناس تيجي و ناس تتغير و... انا اعده زي منا
