username,time,tweet
crew_cab_mafia,Tue Mar 01 05:29:35 IST 2016,Smoke and a dart go together like a piss and a fart
crew_cab_mafia,Tue Feb 09 23:12:11 IST 2016,RT @Diesel_Maffia: Clean cut OBS 😝 https://t.co/P9CihT2WKK
crew_cab_mafia,Mon Feb 08 00:51:18 IST 2016,RT @Diesel_Maffia: Fallow @millionairefam9 for other dope diesel pics https://t.co/VJT5opA272
crew_cab_mafia,Thu Jan 21 18:37:41 IST 2016,RT @73OBSession: Here is my #OBSession https://t.co/p0ceJxPNsR
crew_cab_mafia,Thu Jan 21 18:36:23 IST 2016,RT @73OBSession: #OBSession #14wides https://t.co/83iZUYmrCn
crew_cab_mafia,Thu Jan 21 18:35:56 IST 2016,RT @73OBSession: #OBSession @TruckP0rn @crew_cab_mafia https://t.co/CMbqX4J3Zk
crew_cab_mafia,Wed Jan 13 02:02:39 IST 2016,Wibs https://t.co/Anb9p6v44R
crew_cab_mafia,Wed Jan 06 06:05:50 IST 2016,RT @CalebFox8: Never been happier in a truck than my 7.3 #TruckTuesday #Powerstroke @crew_cab_mafia @Carolina_Trucks @TruckP0rn https://t.c…
crew_cab_mafia,Wed Jan 06 02:53:24 IST 2016,👉I just want to stay broke 👈 that's the shit no one ever said
crew_cab_mafia,Sun Jan 03 23:48:55 IST 2016,RT @DieselTruckz: #BlackSmokeMedia https://t.co/Zs2ZPdYmG6
crew_cab_mafia,Thu Dec 31 03:49:18 IST 2015,RT @TruckP0rn: #Ford http://t.co/jKJcaNkhKJ
crew_cab_mafia,Thu Dec 31 03:49:03 IST 2015,RT @EverydayTrucks: #ford @adamgodwin99 https://t.co/izR5SbSaU9
crew_cab_mafia,Thu Dec 31 03:48:42 IST 2015,RT @Diesels_Daily: Obs Flexin' 💪 http://t.co/GlJgF5p6JR
crew_cab_mafia,Thu Dec 31 03:46:39 IST 2015,RT @Carolina_Trucks: #Powerstroke ❄️ @kyle_tapia https://t.co/fGMgd4a4w9
crew_cab_mafia,Tue Dec 22 05:48:25 IST 2015,So true https://t.co/Ci6jWrJX1B
crew_cab_mafia,Sat Dec 05 21:09:48 IST 2015,RT @Carolina_Trucks: #Ford https://t.co/7ahNNFze5Y
crew_cab_mafia,Fri Dec 04 05:41:54 IST 2015,I like tuh make money get turnt
crew_cab_mafia,Tue Dec 01 00:53:33 IST 2015,That truck tho 😍 https://t.co/kBRbHjCweT
