username,time,tweet
_lehleah,Sat Feb 13 08:20:09 IST 2016,@lizzie_sprague ohhh the memories!! 😩😩
_lehleah,Sat Feb 13 08:17:08 IST 2016,RT @lizzie_sprague: @_lehleah used to sing this to me every day https://t.co/7v7Hsodcnz
_lehleah,Sat Feb 13 04:45:04 IST 2016,@_lehleah me subtweeting IB
_lehleah,Sat Feb 13 03:31:31 IST 2016,Too blessed to be stressed
_lehleah,Fri Feb 12 04:12:07 IST 2016,I also love videos about food in the future
_lehleah,Fri Feb 12 04:10:44 IST 2016,I love spanish summatives!!
_lehleah,Wed Feb 10 01:31:35 IST 2016,RT @30SecThrowbaks: M.I.A. - Paper Planes https://t.co/sVnTtdnXUm
_lehleah,Tue Feb 09 05:47:08 IST 2016,#tb because I felt cute https://t.co/KUwKOu26Mf
_lehleah,Tue Feb 09 05:39:11 IST 2016,please let there be no school tommorow
_lehleah,Tue Feb 09 03:05:12 IST 2016,"RT @IamStevenT: LADIES...AS LONG AS I HAVE THIS FACE...Y'ALL HAVE SOMEWHERE TO SIT.... LOVE, ST FROM ATL http://t.co/D730xMT2u9"
_lehleah,Mon Feb 08 08:15:26 IST 2016,"Can someone explain how beyonce saved her fall so smoothly wtf, she is not a human"
_lehleah,Mon Feb 08 08:13:34 IST 2016,If you're creeping on my twitter Hi!! you are welcomed😁
_lehleah,Mon Feb 08 08:12:02 IST 2016,I wonder if anyone creeps on my twitter....
_lehleah,Mon Feb 08 07:13:27 IST 2016,chris martin is hottttttttt
_lehleah,Mon Feb 08 02:01:34 IST 2016,I just wish we could live in a world where people do not have to write more than one essay in a period of 2 weeks
_lehleah,Mon Feb 08 01:59:15 IST 2016,I hate texting sooo much
_lehleah,Sun Feb 07 08:47:23 IST 2016,I think you're fine you really blow my mind
_lehleah,Sun Feb 07 07:50:38 IST 2016,RT @adribrown16: My Harlem Girls 💁🏽💕 https://t.co/JaxXNE84jd
_lehleah,Sun Feb 07 07:15:50 IST 2016,work work work work work work
_lehleah,Sun Feb 07 06:29:11 IST 2016,My grandma is flamin on me rn and I don't know what to do
