username,time,tweet
sonya_csm,Sun Feb 28 23:21:31 IST 2016,"Kardashian for a day, thanks @Snapchat https://t.co/AgRkDrD7Vd"
sonya_csm,Sun Feb 28 21:23:17 IST 2016,https://t.co/LidrYTlVKg
sonya_csm,Sun Feb 28 20:54:46 IST 2016,RT @vsquezlaurena: Please never get rid of face swap @Snapchat
sonya_csm,Sun Feb 28 00:29:50 IST 2016,"RT @desusnice: if ur fighting with your bae but sleepy, write what you're mad about on a piece of paper so u can continue in the morning"
sonya_csm,Sun Feb 28 00:27:06 IST 2016,RT @codyk: yall ever just miss the old kanye
sonya_csm,Fri Feb 26 21:39:15 IST 2016,It's Friday https://t.co/Am4w0GvRx8
sonya_csm,Fri Feb 26 19:59:05 IST 2016,RT @BenA1_: JHEEEEEEEEEEEEZE https://t.co/c6WqEV7bRN
sonya_csm,Fri Feb 26 08:10:10 IST 2016,RT @FunnyPicsDepot: When you're not sure who Metro trusts https://t.co/LnNh6vJVo3
sonya_csm,Fri Feb 26 08:09:49 IST 2016,@chadbleming yes yes yes yes
sonya_csm,Fri Feb 26 03:14:21 IST 2016,RT @IAMKRIS24: I'm reporting this to the authorities. https://t.co/kKEwFaAx0r
sonya_csm,Fri Feb 26 03:01:56 IST 2016,RT @_haileyhunter: build a bridge and get the hell over it
sonya_csm,Thu Feb 25 22:40:55 IST 2016,@Simran_Behl @_haileyhunter https://t.co/klHEY8hgt7
sonya_csm,Thu Feb 25 09:00:58 IST 2016,RT @CerromeZONE: Lmaoooooooooooooo https://t.co/SUHASfTfC8
sonya_csm,Thu Feb 25 04:35:48 IST 2016,RT @WSHHFANS: DAMN GUILLERMO 🇲🇽👨🏻😂 BACK AT IT AGAIN WITH THE PANCHO AND CHANCLAS!! https://t.co/faw9vWUqXl
sonya_csm,Wed Feb 24 21:44:33 IST 2016,@chadbleming kill me pls
sonya_csm,Wed Feb 24 21:38:06 IST 2016,RT @TheEllenShow: It’s Emily Blunt’s birthday! I hope you celebrate it with an Emily. Or a Blunt.
sonya_csm,Wed Feb 24 21:26:16 IST 2016,Wtf back at it again with the foot fetish accounts. WHY. https://t.co/c51gQqSbQ3
sonya_csm,Wed Feb 24 09:25:37 IST 2016,@_biancagarofalo 😘💛
sonya_csm,Wed Feb 24 09:25:23 IST 2016,RT @TweetLikeAGirI: Damn Daniel made it to Ellen https://t.co/DTgdRzBOiM
sonya_csm,Wed Feb 24 09:22:55 IST 2016,@_biancagarofalo ok I gotchu https://t.co/3ZgJuwsWeO
