username,time,tweet
Jamesyyyy_Son,Sun Sep 01 05:29:47 IST 2013,Guess they haven't figured out running the ball ain't gonna do shit.
Jamesyyyy_Son,Sun Sep 01 05:21:36 IST 2013,This offensive line needs to step up.
Jamesyyyy_Son,Sun Sep 01 04:47:55 IST 2013,RT @Loodoggydogg: @Jamesyyyy_Son i know man its been too long
Jamesyyyy_Son,Sun Sep 01 04:46:26 IST 2013,@Loodoggydogg you right! Didn't know it was you till you walked out man! Haven't seen yo ass in forever!
Jamesyyyy_Son,Sun Sep 01 04:44:27 IST 2013,@Loodoggydogg I was behind you in line at shell last night man!
Jamesyyyy_Son,Sun Sep 01 04:33:50 IST 2013,RT @Zakk_Morton8: Christian jones for Heisman
Jamesyyyy_Son,Sun Sep 01 04:33:41 IST 2013,RT @pmoman: Defense and Special teams win championships!
Jamesyyyy_Son,Sun Sep 01 03:42:24 IST 2013,There we go yeldon!
Jamesyyyy_Son,Sun Sep 01 03:06:12 IST 2013,"Well goddamn, just sit on the bench AJ special teams got ya."
Jamesyyyy_Son,Sun Sep 01 03:00:36 IST 2013,These announcers are getting on my nerves already.  But roll tide!
Jamesyyyy_Son,Sun Sep 01 02:27:42 IST 2013,Hopefully this will be a quick 30 mins! Roll tide!
Jamesyyyy_Son,Sun Sep 01 00:08:57 IST 2013,God that was a bad ass catch by rice lol
Jamesyyyy_Son,Sat Aug 31 22:09:09 IST 2013,College football Saturdays 😍
Jamesyyyy_Son,Fri Aug 30 23:34:42 IST 2013,Feels good to be running again!
Jamesyyyy_Son,Fri Aug 30 10:30:40 IST 2013,RT @Zakk_Morton8: Hate that Matthews had to end his night like that
Jamesyyyy_Son,Fri Aug 30 10:29:37 IST 2013,That's game finally!
Jamesyyyy_Son,Fri Aug 30 10:25:20 IST 2013,I mean Jesus Christ lol defense for both teams failing horribly
Jamesyyyy_Son,Fri Aug 30 10:20:53 IST 2013,That escalated quickly for ole miss.
Jamesyyyy_Son,Fri Aug 30 10:20:13 IST 2013,"Yeah, some concussion...."
Jamesyyyy_Son,Fri Aug 30 09:43:40 IST 2013,RT @Zakk_Morton8: My jealousy is seriously unreal at times #ohwell
Jamesyyyy_Son,Fri Aug 30 08:22:08 IST 2013,All this college football has me ready for Saturday! #rtr
Jamesyyyy_Son,Fri Aug 30 05:14:11 IST 2013,Ole clowney looking tired before the half!
Jamesyyyy_Son,Thu Aug 29 23:00:54 IST 2013,FOOTBALL FOOTBALL FOOTBALL!
Jamesyyyy_Son,Thu Aug 29 08:43:10 IST 2013,I've been through to much and seen to much at my age.
Jamesyyyy_Son,Thu Aug 29 07:33:28 IST 2013,RT @Mazeboy4: I'm happy for Texas A&M and Manziel so it won't be any excuses when Alabama Rolls in to town to take care of business
Jamesyyyy_Son,Thu Aug 29 06:48:14 IST 2013,I feel dead right now.
Jamesyyyy_Son,Thu Aug 29 00:50:03 IST 2013,Losers make promises they often break. Winners make commitments they always keep.
Jamesyyyy_Son,Wed Aug 28 09:48:29 IST 2013,Had a fever for about a week now.
Jamesyyyy_Son,Tue Aug 27 11:17:10 IST 2013,I wasn't feeling the whole sleeping thing anyway...
Jamesyyyy_Son,Tue Aug 27 03:59:56 IST 2013,RT @suzannagraham: I have the BEST boyfriend ever. :)
Jamesyyyy_Son,Mon Aug 26 23:07:32 IST 2013,Still got it! My run was a success!
Jamesyyyy_Son,Mon Aug 26 09:45:03 IST 2013,I don't understand why people judge others on what they wanna do or who they wanna be with.
Jamesyyyy_Son,Mon Aug 26 09:31:44 IST 2013,Kanye went hard as fuck
Jamesyyyy_Son,Mon Aug 26 08:37:03 IST 2013,So how about Miley Cyrus on the VMA's?
Jamesyyyy_Son,Sun Aug 25 06:14:26 IST 2013,Damn I hate loud ass neighbors
Jamesyyyy_Son,Sat Aug 24 22:58:47 IST 2013,@blake_ellender what kind?!
Jamesyyyy_Son,Sat Aug 24 03:48:49 IST 2013,Every storm runs out of rain? I guess Alabama didn't get the memo...
Jamesyyyy_Son,Fri Aug 23 08:36:48 IST 2013,Just imagine if movies didn't have music.
Jamesyyyy_Son,Fri Aug 23 06:09:16 IST 2013,Funny how you do things for people and then they are gone and act like strangers.
Jamesyyyy_Son,Fri Aug 23 04:45:17 IST 2013,“@AIcoholProbs: Breaking things becomes extremely fun when intoxicated.” @Joey_Cobb me breaking bottles
Jamesyyyy_Son,Fri Aug 23 04:44:39 IST 2013,"RT @UberFacts: In 2002, a 19-year-old garbage collector won $15 million dollars - He spent it on gambling, drugs and prostitutes. He's a ga…"
Jamesyyyy_Son,Fri Aug 23 02:09:22 IST 2013,"I never drop my phone when the case is on, but as soon as it's off, bam falls."
Jamesyyyy_Son,Thu Aug 22 18:26:58 IST 2013,RT @UberFacts: Jägermeister was originally intended to be a cough medicine.
Jamesyyyy_Son,Wed Aug 21 10:54:23 IST 2013,If kids now listened to older music they would look at life differently.
Jamesyyyy_Son,Wed Aug 21 02:40:04 IST 2013,RT @WizKhalllifa: Life's too short to stress over people who don't deserve to be an issue.
Jamesyyyy_Son,Wed Aug 21 02:35:44 IST 2013,RT @AIcoholProbs: Beach and beer is all I need
Jamesyyyy_Son,Tue Aug 20 09:45:31 IST 2013,"“I’m the one that’s got to die when it’s time for me to die, so let me live my life the way I want to.” ― Jimi Hendrix"
Jamesyyyy_Son,Tue Aug 20 09:42:05 IST 2013,RT @WTFLifeFacts: As many as 85% of today's college students will return home to live with their parents at some point after they graduate.
Jamesyyyy_Son,Mon Aug 19 11:40:55 IST 2013,RT @Zakk_Morton8: Seems barely anyone respects the fact that people are taken nowadays.
Jamesyyyy_Son,Sat Aug 17 11:00:27 IST 2013,Why can't you be here. That's all I want.
