username,time,tweet
seanstartrunnin,Wed Aug 28 19:16:55 IST 2013,@BatmanBrony I'm done.
seanstartrunnin,Wed Aug 28 18:20:22 IST 2013,Today is an art day with intro to art&tech and history of photography this evening.
seanstartrunnin,Wed Aug 28 17:37:58 IST 2013,@daniellealoi Why not both?
seanstartrunnin,Wed Aug 28 06:21:02 IST 2013,"@BatmanBrony Mhm, I think that's all for tomorrow. Guess we'll find out."
seanstartrunnin,Wed Aug 28 06:14:56 IST 2013,"@BatmanBrony Not sure. Don't have the syllabus w/ me rn. She wants us to think about technology, and wanted us to email her 2 topics?"
seanstartrunnin,Wed Aug 28 06:03:11 IST 2013,@BatmanBrony Not yet .-. I want to order it online 'cause it might be cheaper. Did you?
seanstartrunnin,Wed Aug 28 02:48:04 IST 2013,"I dunno how to feel about this mango smoothie from Zebi, but I had a nice talk with a fellow Torchie."
seanstartrunnin,Wed Aug 28 00:20:00 IST 2013,Yay~ I met a new music student! :D
seanstartrunnin,Tue Aug 27 20:40:54 IST 2013,"I really like things that tingle, aka products with menthol. Like my lip balm and shampoo."
seanstartrunnin,Tue Aug 27 20:16:08 IST 2013,Today's history day with music history and Latin American history classes~
seanstartrunnin,Tue Aug 27 20:00:30 IST 2013,Lmao because a twitter dedicated to walking sticks followed me because of my tweet last night.
seanstartrunnin,Tue Aug 27 08:46:41 IST 2013,Already my knee's straining fro this walking. Dang concrete.
seanstartrunnin,Tue Aug 27 03:51:45 IST 2013,Taking that shuttle bus for the first time.
seanstartrunnin,Tue Aug 27 03:11:33 IST 2013,Having too much fun doing my Moodle profile.
seanstartrunnin,Mon Aug 26 19:21:41 IST 2013,Or calc professor. Oh these poor freshies.
seanstartrunnin,Mon Aug 26 19:15:52 IST 2013,I am TOTALLY the art professor.
seanstartrunnin,Mon Aug 26 18:38:55 IST 2013,@BatmanBrony Sweet~ Same here with my sched. Good classes and good times. I'll see you around :D
seanstartrunnin,Mon Aug 26 18:25:43 IST 2013,@BatmanBrony so far~
seanstartrunnin,Mon Aug 26 18:24:41 IST 2013,"@BatmanBrony My first class is at 10~ Gonna start walkin. I haven't talked much to them yet since I've been in and out, but all's well s ..."
seanstartrunnin,Mon Aug 26 17:56:01 IST 2013,So excited for class.
seanstartrunnin,Mon Aug 26 17:55:46 IST 2013,I'mma get almond milk and cold cuts later.
seanstartrunnin,Mon Aug 26 07:10:40 IST 2013,I am just really excited for this fall because auditions and autumn everything
seanstartrunnin,Mon Aug 26 07:09:25 IST 2013,"Cleaned the bathroom, are some lean cuisine, UP audition info is freaking live -- oh my gosh, I can't wait"
seanstartrunnin,Mon Aug 26 04:35:54 IST 2013,Shingeki no Kyojin Episode 20 - Attack on Titan Forum http://t.co/8TKzAbogYH
seanstartrunnin,Sun Aug 25 19:59:00 IST 2013,Oh my gosh I cooked my own breakfast~ Yaaaay
seanstartrunnin,Sun Aug 25 08:22:44 IST 2013,Draining your legs after a long walk in the City.
seanstartrunnin,Sun Aug 25 02:07:21 IST 2013,"@BatmanBrony Hey, are you still on campus?"
seanstartrunnin,Sat Aug 24 19:51:40 IST 2013,RT @harrygasp: CAN YOU ALL RETWEET THIS CAUSE I THINK THAT WAS A YES http://t.co/GSAyJZygTs
seanstartrunnin,Sat Aug 24 19:36:30 IST 2013,"Video: Life update~! Also, we would like more people to join the channel and get it running again~ ouo... http://t.co/DJ6yD4qKyF"
seanstartrunnin,Sat Aug 24 09:46:56 IST 2013,I just need to compete at Dayton at least once. I can seriously see myself doing this. http://t.co/0TuBnaBHU2
seanstartrunnin,Sat Aug 24 09:41:21 IST 2013,Quite happy to be moving in tomorrow.
