username,time,tweet
Holla_atchu,Sun Sep 01 05:29:59 IST 2013,A couple nights ago we laid in the pickup & looked at stars. ⭐🌠
Holla_atchu,Sun Sep 01 00:30:54 IST 2013,RT @mollykovo: I don't wear makeup on the weekends
Holla_atchu,Sun Sep 01 00:30:50 IST 2013,RT @Makenzi_shady: Wait why am I in a bad mood...
Holla_atchu,Thu Aug 29 12:30:35 IST 2013,birthday is in 2 weeks woohoo..
Holla_atchu,Thu Aug 29 12:08:31 IST 2013,We don't even talk anymore why? I thought we where bestfriends..
Holla_atchu,Thu Aug 29 12:06:57 IST 2013,"RT @MR_JACK_DANILES: Kiss her in the middle of her sentence, girls love that shit..."
Holla_atchu,Thu Aug 29 11:54:43 IST 2013,HAHAHA life sucks for kaylin at the moment 😂😂 @kaylinnicole33
Holla_atchu,Thu Aug 29 11:53:39 IST 2013,RT @rylee_cee: “@kaylinnicole33: Mixed decisions about going to homecoming” HAHAHAHAHAHAHH
Holla_atchu,Thu Aug 29 11:51:20 IST 2013,I really miss @MadamMackenzie 😭💕
Holla_atchu,Thu Aug 29 11:48:38 IST 2013,"Good nighttt, Peace out Girl Scout 😊"
Holla_atchu,Thu Aug 29 11:46:34 IST 2013,@kaylinnicole33 I'm so scared to try it 😂😂
Holla_atchu,Thu Aug 29 11:46:05 IST 2013,RT @TweetLikeAGirI: Me 😂 http://t.co/PvpixlETA5
Holla_atchu,Thu Aug 29 11:45:42 IST 2013,I think pho looks nasty. 😳😖
Holla_atchu,Thu Aug 29 11:44:39 IST 2013,Congrats to my baby making the volley ball team at thurston. 💕😘 @NatalyVictoria_
Holla_atchu,Thu Aug 29 11:21:39 IST 2013,RT @rylee_cee: Charlie's a faaaaaaaaag.
Holla_atchu,Thu Aug 29 11:19:33 IST 2013,RT @CourtErinn: @Holla_atchu OMG DO IT
Holla_atchu,Thu Aug 29 11:18:36 IST 2013,they also made me want to try out for cheer Next year 😁😁
Holla_atchu,Thu Aug 29 11:14:57 IST 2013,@moooooorgs & @abbbeytalbot  made me so much more excited for timberline. 😊
Holla_atchu,Thu Aug 29 11:12:11 IST 2013,RT @thechrissyo: HC is sept. 28th what
Holla_atchu,Thu Aug 29 09:03:00 IST 2013,time for #HoneyBooBoo 😏
Holla_atchu,Thu Aug 29 05:13:58 IST 2013,my boyfriend loves it when I lick his toes. 😂💕💗
Holla_atchu,Wed Aug 28 05:25:41 IST 2013,@luu_asiah Awh thank you 🙊💗
Holla_atchu,Wed Aug 28 05:24:32 IST 2013,The dentist was obsessed with my teeth... uh.
Holla_atchu,Wed Aug 28 02:31:55 IST 2013,Everybody kept asking why I wasn't going to thurston 😂
Holla_atchu,Tue Aug 27 19:49:32 IST 2013,My baby. 😊💗 https://t.co/9whDU1ZkJE
Holla_atchu,Tue Aug 27 19:39:18 IST 2013,bad hair day 😭
Holla_atchu,Tue Aug 27 19:39:05 IST 2013,Timberline today 😊
Holla_atchu,Tue Aug 27 19:34:03 IST 2013,Im so awkward.. 😳 http://t.co/9BDVxDdXXd
Holla_atchu,Tue Aug 27 09:50:52 IST 2013,"he's so sexy, how'd he get this sexy."
Holla_atchu,Tue Aug 27 09:42:28 IST 2013,MY BABY IS HOME IM SO HAPPY
Holla_atchu,Tue Aug 27 09:09:27 IST 2013,Noah: who are you sleeping with tonight? me right? 😂😂
Holla_atchu,Tue Aug 27 07:28:09 IST 2013,I haven't eaten a Weiner in a long time 😂😂
Holla_atchu,Tue Aug 27 06:12:42 IST 2013,@CourtErinn Yes! :)
Holla_atchu,Tue Aug 27 05:13:13 IST 2013,Noah screamed yay so loud when he heard that 😂😂
Holla_atchu,Tue Aug 27 05:12:48 IST 2013,@CourtErinn I know ☺
Holla_atchu,Tue Aug 27 05:07:39 IST 2013,All bc he died on super Mario bros 😂 https://t.co/zirhvROT1U
Holla_atchu,Tue Aug 27 04:57:49 IST 2013,He talks so much now & he's tall 😭
Holla_atchu,Tue Aug 27 04:57:22 IST 2013,Noah has grown so much 😪
Holla_atchu,Tue Aug 27 03:48:16 IST 2013,uhh. my initials are Kms haha
Holla_atchu,Tue Aug 27 03:46:12 IST 2013,dying my hair black this weekend 😍☺
Holla_atchu,Tue Aug 27 03:44:32 IST 2013,Im just in his fridge eating 😂😳
Holla_atchu,Tue Aug 27 03:44:08 IST 2013,right now I'm just acting like Jacobs house is mine haha.
Holla_atchu,Tue Aug 27 03:40:53 IST 2013,RT @rylee_cee: I'm losing my precious tan 😭
Holla_atchu,Tue Aug 27 03:37:03 IST 2013,I haven't seen Jacob for 56 days.
