username,time,tweet
AmbitiousJaiii,Wed Mar 23 05:29:59 IST 2016,If your reading this right now I just want to let you know that you are beautiful
AmbitiousJaiii,Wed Mar 23 05:27:46 IST 2016,Not that person anymore
AmbitiousJaiii,Wed Mar 23 04:51:09 IST 2016,Time to remove my smiley piercing
AmbitiousJaiii,Wed Mar 23 04:49:43 IST 2016,RT @Stormzy1: You never know what someone's going through
AmbitiousJaiii,Wed Mar 23 04:48:33 IST 2016,Every part of me is beautiful and I finally see I'm a work of art ... A masterpiece.
AmbitiousJaiii,Wed Mar 23 03:50:57 IST 2016,"RT @Nyanewel: My sisters colleague is a 40y/o white man but looks 26. She asked him what's his secret and he said ""all my black friends tol…"
AmbitiousJaiii,Wed Mar 23 02:28:02 IST 2016,Defo not stupid 😅
AmbitiousJaiii,Tue Mar 22 15:05:14 IST 2016,"RT @Liberienne: Funny that when broke chicks wanna be held down it's called golddigging, when broke men wanna be held down it's called 'sup…"
AmbitiousJaiii,Tue Mar 22 10:49:48 IST 2016,"""Hold on one second my bro is calling me""

*you've now been placed on hold... https://t.co/2zDnf8HgHn"
AmbitiousJaiii,Tue Mar 22 10:46:41 IST 2016,Lowkey craving yumchi 🙃
AmbitiousJaiii,Tue Mar 22 09:59:12 IST 2016,If I die I want to be great before it happens
AmbitiousJaiii,Tue Mar 22 09:57:18 IST 2016,RT @BLKKKJESVS: Ima change ya life ma
AmbitiousJaiii,Tue Mar 22 09:36:09 IST 2016,It's deeper than me just sighing every five minutes
AmbitiousJaiii,Tue Mar 22 09:35:44 IST 2016,"It's hard to explain to someone that your stressed, they don't get it"
AmbitiousJaiii,Tue Mar 22 09:35:07 IST 2016,I would have lost it all
AmbitiousJaiii,Tue Mar 22 09:34:40 IST 2016,RT @Max_MartinT: People only fail cos they switch to their plan b over a minor setback
AmbitiousJaiii,Tue Mar 22 09:27:40 IST 2016,@LizzyPuncho girl you better follow me back 🙄
AmbitiousJaiii,Tue Mar 22 09:24:28 IST 2016,"Don't depend on human beings to give you advice , seek him first"
AmbitiousJaiii,Tue Mar 22 09:23:49 IST 2016,Depression can make you feel so lonely but I learnt that all you have to do is seek God in everything
AmbitiousJaiii,Tue Mar 22 09:23:00 IST 2016,Gods mercy is so great and we continue to take it for granted
AmbitiousJaiii,Tue Mar 22 09:17:53 IST 2016,RT @Dutty_Jermz: Nah this gotta be the best video on the internet I'm dead Lmaooo  https://t.co/edW0wFLTt9
AmbitiousJaiii,Tue Mar 22 08:36:05 IST 2016,Dooms day
AmbitiousJaiii,Tue Mar 22 01:55:13 IST 2016,Remember the people who were there for you while you were struggling .
AmbitiousJaiii,Mon Mar 21 17:13:55 IST 2016,23 people followed me and 10 people unfollowed me // automatically checked by https://t.co/8G08rlUaez
AmbitiousJaiii,Mon Mar 21 07:45:54 IST 2016,Uncultured ppl smh
AmbitiousJaiii,Mon Mar 21 07:45:08 IST 2016,"Their obviously American 😭, this is the type of dancing they do in fraternity's 🙄😅 https://t.co/SgXzrvPNZ4"
AmbitiousJaiii,Mon Mar 21 07:33:13 IST 2016,Crazy
AmbitiousJaiii,Mon Mar 21 07:25:58 IST 2016,Come on bro
AmbitiousJaiii,Mon Mar 21 07:23:49 IST 2016,Look at my sis 😩😍 https://t.co/cvAnXiIZSi
AmbitiousJaiii,Mon Mar 21 07:17:58 IST 2016,Chat shit get banged 😭😭😭
AmbitiousJaiii,Mon Mar 21 07:17:05 IST 2016,This is tewwww much
AmbitiousJaiii,Mon Mar 21 07:13:24 IST 2016,Love my big bro
AmbitiousJaiii,Mon Mar 21 07:12:21 IST 2016,@IfeLad I might aswell do it 😭😭😭
AmbitiousJaiii,Mon Mar 21 05:37:20 IST 2016,RT @lee_finesse: Wishy washy😫
AmbitiousJaiii,Mon Mar 21 05:13:22 IST 2016,RT @jewelzcombs: Support Black businesses ✊🏾
AmbitiousJaiii,Mon Mar 21 05:12:05 IST 2016,@DestOnline__ dunno yet boo 😩
AmbitiousJaiii,Mon Mar 21 05:09:47 IST 2016,Anyways solo dolo
AmbitiousJaiii,Mon Mar 21 05:09:23 IST 2016,My cousin defo warned me about this girl
AmbitiousJaiii,Mon Mar 21 05:08:57 IST 2016,When you think some girls are your true friends 😭
AmbitiousJaiii,Mon Mar 21 05:02:42 IST 2016,RT @97__km: Vans | old skool https://t.co/4Kv4PXCihW
AmbitiousJaiii,Mon Mar 21 05:01:02 IST 2016,"RT @DeeAyEmii: i just wanna be their friend 🙌🏾💕
https://t.co/3b3owiv4PN"
AmbitiousJaiii,Mon Mar 21 04:52:27 IST 2016,One vision and that is to be successful.
AmbitiousJaiii,Mon Mar 21 04:51:08 IST 2016,RT @_KayKaay: Making huge moves this year 👏🏽👌🏽 https://t.co/XPetO8wsj2
AmbitiousJaiii,Mon Mar 21 04:51:04 IST 2016,Only by God's grace honestly 🙌🏾 https://t.co/edHmFbctoH
AmbitiousJaiii,Mon Mar 21 04:49:29 IST 2016,"Splits, tic toc, headtop everything"
AmbitiousJaiii,Mon Mar 21 04:46:44 IST 2016,Every girls got a lil scattiness in them 😭😭😭
AmbitiousJaiii,Mon Mar 21 04:12:44 IST 2016,@JussNanette 😭😭 girl
