username,time,tweet
CHRISTine_ISnME,Sun Sep 01 05:29:47 IST 2013,It's amazing the difference a year can make.
CHRISTine_ISnME,Sat Aug 31 23:07:50 IST 2013,"If you have to roll a xylophone on to the field during your ""marching band"" performance, you are now a concert band. #ThatIsAll"
CHRISTine_ISnME,Sat Aug 31 18:49:27 IST 2013,RT @CallMeFreddyK: Today's a great day to be a @unccharlotte 49er!!! #NinerNation #49erFootball
CHRISTine_ISnME,Sat Aug 31 18:49:04 IST 2013,"RT @taymccall: GAMEDAYYYYYYYYYY!!!!!!!!!!!!!!!
💚     💚🏈🏈🏈💚💚💚🏈🏈🏈
💚     💚🏈     🏈💚        🏈
💚     💚🏈     🏈💚        🏈
💚💚💚🏈     🏈💚💚💚🏈🏈🏈"
CHRISTine_ISnME,Sat Aug 31 18:48:50 IST 2013,RT @SecretTweets_xD: It's a great day to be a 49er!! 💚💛💚💛 UNCC!!
CHRISTine_ISnME,Sat Aug 31 18:48:09 IST 2013,RT @encorecait: My school hosts it's first EVER football game today. I couldn't be more proud to shake my axe! #GoNiners
CHRISTine_ISnME,Sat Aug 31 18:47:46 IST 2013,"RT @backtoBRIality: Charlotte Charlotte Charlotte where you at, where you at?!!!! IT'S GAME DAY BABY. 🏈💚💛🏈💚🏈💚💛💚🏈💛"
CHRISTine_ISnME,Sat Aug 31 18:46:47 IST 2013,49er Football Today! 💛💚 #UNCCharlotte #InauguralGame #GoodLuck #NinerNation #NinersForever
CHRISTine_ISnME,Sat Aug 31 09:19:58 IST 2013,Iotas?? Smh I forgot that was even a frat lol — Nooooooooooo lol http://t.co/riRSQ4uuwH
CHRISTine_ISnME,Sat Aug 31 07:55:12 IST 2013,Who is your favorite Que? — I only have favorite Iotas... http://t.co/C2zq8jktJn
CHRISTine_ISnME,Fri Aug 30 05:54:41 IST 2013,@catiebeth19 @MGspeaksUP I wish!!! Make it happen...find the cute for pizza cravings!!!
CHRISTine_ISnME,Fri Aug 30 03:24:33 IST 2013,I'm ready to get to the point where I no longer crave pizza...
CHRISTine_ISnME,Fri Aug 30 00:04:12 IST 2013,So y'all remember in the Little Rascals when Spanky walked under that tree and his wig came off...
CHRISTine_ISnME,Fri Aug 30 00:03:42 IST 2013,Wow he walked under a tree! Not a three. iPhone iPhone iPhone.
CHRISTine_ISnME,Fri Aug 30 00:03:04 IST 2013,@_simplee_ashley I just figured if I shared my fears others could feel vulnerable as well...lmbo!!!
CHRISTine_ISnME,Thu Aug 29 23:58:48 IST 2013,I swear every time I walk under a tree I just see it happening. #ImTooTall #BetterDuck
CHRISTine_ISnME,Thu Aug 29 23:58:15 IST 2013,So y'all remember in the Little Rascals when Spanky walked under that three and his wig came off...
CHRISTine_ISnME,Thu Aug 29 20:24:20 IST 2013,People get upset when you remind them to do things but if you would've just handled it in the first place.... #OhAlright
CHRISTine_ISnME,Thu Aug 29 10:47:26 IST 2013,How all the best romances begin.... 💘  https://t.co/RoaSt0AkW0
CHRISTine_ISnME,Thu Aug 29 10:45:51 IST 2013,Chris Brown and Spongebob 6 second rap  https://t.co/hSSqvoCRsm
CHRISTine_ISnME,Thu Aug 29 10:43:57 IST 2013,DYING #mannequin #vinefamous #prank  https://t.co/apc3RY2MVf
CHRISTine_ISnME,Thu Aug 29 10:43:01 IST 2013,am I bothyful?  https://t.co/vfNVS4ksQN
CHRISTine_ISnME,Thu Aug 29 10:36:13 IST 2013,"(I hate the P word...)#RatchetGirlRaps featuring Quanterius!! (Landon Moss, Chocolate Metaphor) Follow us 👍  https://t.co/5LHmzTouHQ"
CHRISTine_ISnME,Thu Aug 29 10:34:58 IST 2013,Black ⛪and White ⛪ #LOL #comedy #TEAMSOUR 😝  https://t.co/9D3UWGjovh
CHRISTine_ISnME,Thu Aug 29 10:34:12 IST 2013,"Bitch, you ain't Mo to the. E to the. #haters #bullies  https://t.co/J68ex3ylCs"
CHRISTine_ISnME,Wed Aug 28 19:57:14 IST 2013,I never really listened to Wale's little word play before the beginning of Diced Pineapples 😳
CHRISTine_ISnME,Wed Aug 28 05:41:18 IST 2013,Greensboro should not get music before Charlotte...
CHRISTine_ISnME,Tue Aug 27 18:46:20 IST 2013,I never win any type of lottery or chance game...but I need luck to come through right now!!
CHRISTine_ISnME,Tue Aug 27 18:45:57 IST 2013,Wow I said when...
CHRISTine_ISnME,Tue Aug 27 18:13:44 IST 2013,I never when any type of lottery or chance game...but I need luck to come through right now!!
CHRISTine_ISnME,Tue Aug 27 18:13:11 IST 2013,I mean I can just be general seating!!
CHRISTine_ISnME,Tue Aug 27 18:12:37 IST 2013,How do I get these tickets?! R. Kelly....
CHRISTine_ISnME,Mon Aug 26 16:21:53 IST 2013,One of my Favorite episode 👍👍👍👍👍  https://t.co/D132coetm1
CHRISTine_ISnME,Mon Aug 26 16:18:20 IST 2013,Coming home for class part 2 #tired #funny #comedy #LOL #friday #tgif #FuckYoVine #fyv #firstday  https://t.co/cFPzxiBd8d
CHRISTine_ISnME,Mon Aug 26 16:16:43 IST 2013,#TEAMSOUR #lol #funny #comedy we all know him  https://t.co/Va9tHnKmrY
CHRISTine_ISnME,Mon Aug 26 16:16:16 IST 2013,My dog can laugh. This is so ridiculous @sydniabbajay  https://t.co/IK1QMQVUfs
CHRISTine_ISnME,Mon Aug 26 16:11:46 IST 2013,This is how u listen to drake and still be a real nigga  https://t.co/ONIJeYBrQE
CHRISTine_ISnME,Mon Aug 26 16:11:21 IST 2013,Sometimes ya gotta let go and learn to love yourself :) #URbeautiful  https://t.co/6HRGPQXLhG
CHRISTine_ISnME,Mon Aug 26 16:09:55 IST 2013,#cray #footballislife #loop #funny #comedy #canttouchthis 😂😂👌  https://t.co/9Ycar2Ltq1
CHRISTine_ISnME,Mon Aug 26 16:06:48 IST 2013,Messing with supermarket staff #followme #funny #loop #howto #selfie #Tuesday #supermarket #magic  https://t.co/dqdfqu8GKp
CHRISTine_ISnME,Mon Aug 26 16:03:28 IST 2013,People thinking they own the crosswalk!  https://t.co/G2MVaHk7an
CHRISTine_ISnME,Mon Aug 26 15:59:53 IST 2013,She got him hoppin around the city lmaoo  https://t.co/lgrDb78eS1
CHRISTine_ISnME,Mon Aug 26 15:57:49 IST 2013,"Well, my little brothers different.  https://t.co/3EAxh1siCO"
CHRISTine_ISnME,Mon Aug 26 15:57:20 IST 2013,"""That moment you hear a noise and automatically think they killed my family I gotta fight em naked "" 😩😩😂  https://t.co/WxYWq6gRrm"
CHRISTine_ISnME,Mon Aug 26 15:53:13 IST 2013,The difference between  a white church and a black church 😂 #howto #dance #church #amen #loop  https://t.co/7U8N0I8vvJ
