username,time,tweet
DyadPrincess,Tue Mar 01 05:29:47 IST 2016,Did i hear a lil laugh in cola @Dommin Kristofer
DyadPrincess,Tue Mar 01 05:23:48 IST 2016,"Question for the music people on here 
When you cover a song by someone else do you 
 
A) just cover it
B) put  a you twist on it"
DyadPrincess,Tue Mar 01 05:20:19 IST 2016,@MissPiggy 😲 https://t.co/KGpAQAof3w
DyadPrincess,Tue Mar 01 05:13:14 IST 2016,"RT @mattlande: I did an acoustic cover of the song Mad World, the other day, if you'd like to check it out at https://t.co/xACln5cjeg #MadW…"
DyadPrincess,Tue Mar 01 05:09:06 IST 2016,@mattlande so so creeping on Internet's
DyadPrincess,Tue Mar 01 05:06:00 IST 2016,@MikeFalzone this work ?. https://t.co/1Ti54Q9rXZ
DyadPrincess,Tue Mar 01 05:05:17 IST 2016,"Where oh where is @SMerrells x3 
Where can He be ? #askinforafriend #shemissesherdyad"
DyadPrincess,Tue Mar 01 04:42:23 IST 2016,@basshunt you will like them
DyadPrincess,Tue Mar 01 04:41:54 IST 2016,Then there are 47 mistakes in the U.S  https://t.co/Gex1ptpOFS
DyadPrincess,Tue Mar 01 04:26:37 IST 2016,@Loki_of_Asgard_ where are you leaping to
DyadPrincess,Tue Mar 01 04:24:47 IST 2016,"RT @BBCBreaking: George Kennedy, star of Cool Hand Luke and Naked Gun, dies aged 91 - grandson announces https://t.co/l6JKUUzEXP"
DyadPrincess,Tue Mar 01 03:07:02 IST 2016,@SeanKlitzner stop looking in shiny things sean
DyadPrincess,Tue Mar 01 02:42:07 IST 2016,@RyanHaake love the suit
DyadPrincess,Tue Mar 01 01:44:25 IST 2016,@_snedders Hollywood undead ?
DyadPrincess,Tue Mar 01 00:20:43 IST 2016,There is no reason for me to hold on everything was a lie  https://t.co/4fB1x1g9NO
DyadPrincess,Mon Feb 29 23:52:59 IST 2016,@RealBlaqkAudio so mabey say hey to 🍀 https://t.co/KfUzNcpEo8
DyadPrincess,Mon Feb 29 13:43:22 IST 2016,Still mood https://t.co/UJTa6Dr1Cb
DyadPrincess,Mon Feb 29 03:06:41 IST 2016,https://t.co/SDuZYCbbaE
DyadPrincess,Sun Feb 28 07:18:28 IST 2016,Wltib
DyadPrincess,Sun Feb 28 06:31:48 IST 2016,https://t.co/RqrtOXGOkc
DyadPrincess,Sun Feb 28 05:03:11 IST 2016,@RyanHaake alot of yes going on https://t.co/LtIUoM42Wn
DyadPrincess,Sun Feb 28 04:39:11 IST 2016,@whatsleftbehind gwan Ian get it
DyadPrincess,Sun Feb 28 04:26:22 IST 2016,When you know they lying https://t.co/4g2dqaM82V
DyadPrincess,Sun Feb 28 00:59:57 IST 2016,No matter who plays Henry the VIII always comes across as a ho history and movies meet
DyadPrincess,Sun Feb 28 00:54:40 IST 2016,@AaronGoodwin be careful please xo
DyadPrincess,Sun Feb 28 00:08:51 IST 2016,Tis done two more to do ive to get boxes to store stuff again so i can finish the wall https://t.co/uIGY21D4hT
DyadPrincess,Sat Feb 27 23:21:17 IST 2016,"RT @whatsleftbehind: A deleted poem that I decided to resurrect. 
A little sad, a little angry.
https://t.co/BLTp0FZsNG"
DyadPrincess,Sat Feb 27 22:50:29 IST 2016,door that use to lead from my room to kitchen (use to have 2 living rooms) bet @Brockohurn wont fit through this https://t.co/vvnw7wM57o
DyadPrincess,Sat Feb 27 22:25:44 IST 2016,Another wall stripped and was having wet t shirt contest with myself
DyadPrincess,Sat Feb 27 19:30:49 IST 2016,My Saturday whos gonna help i have an extra and @Dommin playing https://t.co/3xB8tQXyBY
DyadPrincess,Sat Feb 27 17:37:24 IST 2016,Im away to get this Saturday moving more wallpaper stripping to bed done
DyadPrincess,Sat Feb 27 17:35:20 IST 2016,@Cameron_Lincoln https://t.co/5pJAjq5cWc
DyadPrincess,Sat Feb 27 17:29:18 IST 2016,@Cameron_Lincoln if you want i will post mine you can do whatever with it
DyadPrincess,Sat Feb 27 17:28:21 IST 2016,@Cameron_Lincoln haha not gonna do anything with it promise 😇
DyadPrincess,Sat Feb 27 16:53:34 IST 2016,@Cameron_Lincoln you know I saved that right
DyadPrincess,Sat Feb 27 16:50:26 IST 2016,@JFred1991 can move @ItsTeamEdge https://t.co/05MH3Y3Zgd
DyadPrincess,Sat Feb 27 16:47:07 IST 2016,@Cameron_Lincoln i love the haphazard scrawl 😍
DyadPrincess,Sat Feb 27 16:41:50 IST 2016,@Cameron_Lincoln can i see please
DyadPrincess,Sat Feb 27 16:32:33 IST 2016,Fully dressed minus 👙 as ye do https://t.co/MOoZbo25E0
DyadPrincess,Sat Feb 27 15:16:05 IST 2016,Buhahahaha  https://t.co/97Des7omFR
DyadPrincess,Sat Feb 27 06:41:19 IST 2016,Zzzzzzzzz don't wake me when you get in
DyadPrincess,Sat Feb 27 02:39:11 IST 2016,@RyanHaake is gonna soar
DyadPrincess,Sat Feb 27 02:22:25 IST 2016,robbed from fb ladies Mermaid Or Unicorn me Unicorn bc luring men to their deaths and free clam bra  what's yours https://t.co/nQbsc6Vuhu
DyadPrincess,Fri Feb 26 22:39:00 IST 2016,@twisterdeva grand its working thank you
DyadPrincess,Fri Feb 26 22:36:09 IST 2016,Testing
DyadPrincess,Fri Feb 26 19:05:04 IST 2016,@itsDaveCronin haa yes that one
DyadPrincess,Fri Feb 26 18:55:33 IST 2016,"@jackjonestv mine wakes up at stupid o clock to play, out the window he goes aint nobody got time fo dat"
DyadPrincess,Fri Feb 26 18:50:31 IST 2016,@itsDaveCronin looking on fleek on snapchat via beattakeover on snapchat https://t.co/LBXUWoMBXw
DyadPrincess,Fri Feb 26 17:20:45 IST 2016,@gemma_lang i did 😊😎👑
DyadPrincess,Fri Feb 26 16:49:28 IST 2016,@gemma_lang i was In my element watching it then Kha and Merit
