username,time,tweet
Dalayna_marie,Sun Sep 01 05:29:59 IST 2013,One of the best nights ever! Love these 2 http://t.co/8cOhPDUWZo
Dalayna_marie,Sat Aug 31 22:44:45 IST 2013,"We only need to stay close in time, sparks will flyyy ✨"
Dalayna_marie,Sat Aug 31 22:21:00 IST 2013,Swear I drop my phone at least 13 times a day and it never shatters or anything.
Dalayna_marie,Sat Aug 31 22:10:57 IST 2013,Love them! Happy 21st Birthday @BoViDutchMaster hope you have a great day!!! 🎉🎊 http://t.co/cLq3lmplt8
Dalayna_marie,Sat Aug 31 17:41:36 IST 2013,Why tf did I wake up this early.. I wanted to sleep in!
Dalayna_marie,Sat Aug 31 03:07:39 IST 2013,RT @RealDopePosts: A relationship where you can act like complete idiots together >>>>
Dalayna_marie,Fri Aug 30 23:00:12 IST 2013,"Like its only 12:30 and I already ate donuts, Chinese and now my boss is buying everyone braums."
Dalayna_marie,Fri Aug 30 22:59:21 IST 2013,"I been wanting to eat soo much lately, like not because im hungry but because I just wanna eat stuff that tastes good lol"
Dalayna_marie,Thu Aug 29 07:00:34 IST 2013,@mattwilly1023 lol she said she misses working with you too!
Dalayna_marie,Thu Aug 29 06:37:58 IST 2013,Walk in my moms house and she's in the kitchen cookin and listening to Chingy lmao
Dalayna_marie,Thu Aug 29 03:47:23 IST 2013,RT @TheLoveAid: Give out what you want most to come back.
Dalayna_marie,Wed Aug 28 06:43:32 IST 2013,"RT @audrrinaamae: Well well PLL way to fuck with my mind, and emotions."
Dalayna_marie,Wed Aug 28 05:21:15 IST 2013,@Mr_Manuel720 lol thanks for deciding for me!
Dalayna_marie,Wed Aug 28 05:19:19 IST 2013,Such a hard decision
Dalayna_marie,Wed Aug 28 05:18:51 IST 2013,Hmm Chinese or Subway?
Dalayna_marie,Tue Aug 27 08:04:55 IST 2013,Whyyy is everything pissing me off today
Dalayna_marie,Tue Aug 27 05:33:23 IST 2013,I been feeling like 💩 all day
Dalayna_marie,Mon Aug 26 04:17:10 IST 2013,Last night>>>>>
Dalayna_marie,Sun Aug 25 06:37:01 IST 2013,Omg I wanna go to OU everyone is so fun
Dalayna_marie,Sun Aug 25 06:35:49 IST 2013,"Paige just said ""I'm gonna tell people my name is Topanga tonight"" lmao 😂"
Dalayna_marie,Sun Aug 25 06:27:30 IST 2013,@kingjpthefirst umm honestly I don't even know lol it's Paige's
Dalayna_marie,Sun Aug 25 03:10:10 IST 2013,Im still trying to recover from last night lol this headache will not go away
Dalayna_marie,Sun Aug 25 03:09:29 IST 2013,Really don't feel like getting ready for tonight..
Dalayna_marie,Sun Aug 25 00:32:28 IST 2013,We were listening to some old shit last night. Everybody singing every word lol
Dalayna_marie,Sun Aug 25 00:27:09 IST 2013,@HodgyDollas aww thanksss :)
Dalayna_marie,Sun Aug 25 00:10:58 IST 2013,RT @HodgyDollas: I had a nice lil time last night
Dalayna_marie,Fri Aug 23 23:00:00 IST 2013,@_khyLEE ooo let's make some tonight!
Dalayna_marie,Fri Aug 23 21:01:28 IST 2013,"My hair is growing, I can finally put all of it in a ponytail lol"
Dalayna_marie,Fri Aug 23 13:31:13 IST 2013,RT @JODYnohoes: Need to hide my phone from myself so I can ko
Dalayna_marie,Fri Aug 23 12:22:04 IST 2013,RT @jEDIDIAHraps: “@Dalayna_marie: Hmmm.. What to eat?” This http://t.co/hsr98QICU5 ahehe @JODYnohoes
Dalayna_marie,Fri Aug 23 12:22:02 IST 2013,@jEDIDIAHraps @JODYnohoes lol I already heard it.. Listened to it about 5 times now!
Dalayna_marie,Fri Aug 23 12:18:22 IST 2013,@OG_goof thanks :)
Dalayna_marie,Fri Aug 23 12:17:03 IST 2013,Hmmm.. What to eat?
Dalayna_marie,Fri Aug 23 11:37:12 IST 2013,@JODYnohoes sounds gooood! 👌
Dalayna_marie,Fri Aug 23 11:36:28 IST 2013,RT @JODYnohoes: @Rocco3_ @Diamondsthrone @justjhanay @PaiJ_logan @Dalayna_marie @Ryan_Dunn01 @rundarlinrun  http://t.co/GcRVh8AC0a
Dalayna_marie,Thu Aug 22 19:36:45 IST 2013,@_khyLEE you got a different shift?!
Dalayna_marie,Wed Aug 21 12:41:44 IST 2013,It's always a struggle for me at night when I get hungry while I'm in bed because its soo hard for me to get up lol #lazy
Dalayna_marie,Wed Aug 21 12:40:10 IST 2013,"Babyyy last time callin me baby, last time callin me crazy"
Dalayna_marie,Wed Aug 21 12:38:33 IST 2013,Caaant sleeeep
Dalayna_marie,Wed Aug 21 12:38:09 IST 2013,You should beware beware beware of a woman with a broken heart 🎶
Dalayna_marie,Wed Aug 21 12:36:32 IST 2013,You take anything and just make it everything
Dalayna_marie,Wed Aug 21 09:22:16 IST 2013,Kinda late but Happy Birthday to my lovely mother! She's the best!☺😘❤🎉 http://t.co/ZaaIzw5fVK
Dalayna_marie,Tue Aug 20 07:58:47 IST 2013,RT @iamchrissmith_: 
Dalayna_marie,Tue Aug 20 07:50:23 IST 2013,Teen wolf! 😁
Dalayna_marie,Tue Aug 20 01:26:40 IST 2013,@MPruitt_27 @_khyLEE lol man don't Khylee is exaggerating it wasn't even like that!
Dalayna_marie,Tue Aug 20 00:07:35 IST 2013,@_khyLEE lmao I hope no one else seen that cause I looked stupid
Dalayna_marie,Mon Aug 19 23:03:07 IST 2013,@ataycrow yup of course ill be there!
